5.126999999999999	116.75267223126757
5.079000000000001	112.50145428558345
5.033999999999999	108.4530259603209
4.989000000000001	104.3465786496479
4.943999999999999	100.18492538827067
0.0	0.0
&  cycle # 5, chisq = 20356.03150971925, e = 29.0840946202765
30.0	307.26107818446343
29.439	303.2503823362575
28.977	299.2445699291672
27.249	295.2443704380693
26.778	291.2394608456285
26.451	287.2096951451291
26.169	283.16768520109764
25.902	279.1232388318921
25.637999999999998	275.119779508284
25.359	271.0932516614703
25.047	267.06674083064803
24.672	263.0626744934426
24.125999999999998	259.0617436557218
20.499000000000002	255.05974871728267
17.661	251.05707181730588
15.051	247.05453111057616
14.064	243.05006186668044
12.873000000000001	239.04422833038856
9.18	235.04201191933583
7.791	231.03556363706042
7.346999999999998	227.01779737172464
7.062000000000001	223.0038994037128
6.846	218.99146041560778
6.6690000000000005	214.9365331884984
6.518999999999998	210.88567349181906
6.3870000000000005	206.81927015005465
6.27	202.79764677179085
6.161999999999999	198.71323666794035
6.062999999999999	194.6337213732215
5.972999999999999	190.6308581016229
5.885999999999999	186.48485728184895
5.805	182.37518460598358
5.73	178.353184008387
5.658000000000001	174.29491806061756
5.588999999999999	170.22333122337895
5.523	166.15992880994332
5.460000000000001	162.12496370667168
5.3969999999999985	157.93482979629627
5.337	153.79775889574213
5.280000000000001	149.73376013927472
5.222999999999999	145.53889006800364
5.1690000000000005	141.44451720858092
5.114999999999998	137.2343949005742
5.064	133.1536714238696
5.012999999999998	128.97355199069568
4.965	124.95053418226192
4.916999999999998	120.84328509098133
4.869	116.65344988631645
4.823999999999998	112.65171448785621
4.779	108.57956132601139
4.733999999999998	104.43779760201465
4.689	100.22720043356405
0.0	0.0
&  cycle # 1, chisq = 20332.664676773347, e = 28.966339567272676
30.0	387.02112570318013
29.703	383.01728526835507
29.499	379.0156978216588
29.307	374.97215920644913
29.106	370.9390177408726
28.872	366.9307776284813
28.545	362.92233342732885
27.326999999999998	358.92223312035577
24.78	354.906331251611
24.240000000000002	350.8851249363398
23.814	346.8737065106734
23.412	342.87264577731156
22.974	338.86091465484276
22.359	334.8497781824096
20.163	330.84254726870086
19.683	326.81564063039235
19.371000000000002	322.79057616707627
19.125	318.7846775392721
18.909	314.7431684022792
18.711	310.6846175208012
18.528	306.65741609313073
18.354	302.6060651058212
18.186	298.5494569387423
18.021	294.5099452185727
17.856	290.48217154240314
17.688000000000002	286.4217816551873
17.52	282.4128670906436
17.346	278.3549587933513
17.166	274.34978544482317
16.971	270.3384862152941
16.755	266.3242454118617
16.512	262.286728736955
16.227	258.2677607661633
15.828	254.2653289477881
15.017999999999999	250.26447497390134
12.695999999999998	246.2615197282393
11.867999999999999	242.26053892954454
10.896	238.25769968379657
8.768999999999998	234.25408815712223
7.704000000000001	230.2457878590658
7.295999999999999	226.21057959817182
7.035	222.1733207446393
6.84	218.1592601684386
6.681000000000001	214.10252842606897
6.545999999999999	210.02447739855424
6.4289999999999985	205.9775649042774
6.323999999999998	201.91295580670084
6.227999999999998	197.81545627542516
6.140999999999998	193.76784404322294
6.059999999999999	189.69774554674416
5.984999999999999	185.65831357654238
5.913	181.52774495155975
5.846999999999998	177.51969069115088
5.783999999999999	173.49397978719196
5.724	169.47772579431526
5.663999999999998	165.28340735146722
5.606999999999999	161.13369151402873
5.553000000000001	157.0536663691651
5.498999999999999	152.82844390240544
5.448	148.70408070566197
5.399999999999999	144.7031010080354
5.352	140.58632810110754
5.3039999999999985	136.35397509237646
5.259	132.28184303644878
5.213999999999999	128.1099557786269
5.1690000000000005	123.84004657204913
5.126999999999999	119.76837944533982
5.085000000000001	115.6155902935929
5.042999999999999	111.38426339001643
5.001000000000001	107.0772064480252
4.962	103.01254926120808
0.0	0.0
&  cycle # 2, chisq = 20370.026386640457, e = 28.966339567272676
30.0	413.9165616561728
29.967	409.9052374351629
29.925	405.64900189869445
29.874	401.5807280625365
29.802	397.5209241037273
29.658	393.5136250894147
29.025	389.47324550492425
28.866	385.4425074679245
28.749	381.3430875015948
28.653	377.34238930133483
28.566	373.29361522316367
28.485	369.2149086573709
28.407	365.05252732379756
28.335	361.05070009565526
28.262999999999998	356.93990401168645
28.194	352.9351594557806
28.125	348.8967320486194
28.056	344.8500899192076
27.987000000000002	340.8196958772031
27.915	336.6590572193897
27.843	332.5734446542782
27.768	328.42604025771544
27.693	324.4122937735692
27.615	320.3971878011627
27.531	316.26982364169226
27.444	312.2260952637434
27.351	308.1830926280759
27.249	304.1009057166444
27.137999999999998	300.08605978201155
27.012	296.0570241466594
26.865	292.0356558519682
26.682	288.0001738281449
26.427	283.97123116900934
25.914	279.9643032885122
17.109	275.9614399188315
15.711	271.9472756518856
15.0	267.9273788496808
14.625	263.8979563176474
14.295	259.8695860152957
13.937999999999999	255.84583080913885
13.578	251.8196999657639
13.184999999999999	247.79885537926145
12.725999999999999	243.78886573453659
12.140999999999998	239.7847572728461
11.145	235.78054385625168
8.364	231.77864922493612
7.527000000000001	227.75589133408656
7.134	223.72048202103161
6.867000000000001	219.7182815583301
6.66	215.68708256676425
6.489000000000001	211.63099466355914
6.341999999999999	207.5657753384709
6.213000000000001	203.51831800875703
6.096	199.42236955699576
5.991	195.37303428386724
5.895	191.34239129702942
5.805	187.26761293065601
5.721	183.19973099881736
5.643000000000001	179.18920750747245
5.567999999999998	175.11678140971034
5.495999999999999	171.00278498933338
5.427	166.86667837979383
5.361000000000001	162.72782180316614
5.297999999999998	158.606145923964
5.2379999999999995	154.52242857909712
5.181000000000001	150.49813332764097
5.123999999999999	146.33214862276748
5.07	142.25490686529588
5.015999999999998	138.05132833775576
4.965	133.96602138967384
4.913999999999998	129.76936480092928
4.866	125.71815419818522
4.817999999999998	121.56858201229525
4.77	117.32033979299773
4.724999999999998	113.24754895964512
4.68	109.08712691343875
4.634999999999998	104.83871296531991
4.593	100.79403374404872
0.0	0.0
&  cycle # 3, chisq = 20317.608219337097, e = 28.966339567272676
30.0	315.34431716844006
29.058	311.3215030968334
28.74	307.30680428467826
28.44	303.29513307561143
28.086	299.27353899965004
27.471	295.2678596392423
22.266	291.2607951430066
21.234	287.2555402941639
20.052	283.25243515311087
13.178999999999998	279.249081900279
12.524999999999999	275.2460409009118
12.131999999999998	271.2398216888693
11.82	267.23474732699333
11.544	263.18882051883753
11.294999999999998	259.1582985617321
11.058	255.12384931454292
10.823999999999998	251.11109576813985
10.587	247.10382970742145
10.338000000000001	243.0588767532816
10.065000000000001	239.04231007760634
9.735	235.0188816427726
9.251999999999999	231.01765966402547
7.5	226.99719741345243
7.155000000000001	222.96831665480846
6.942	218.91305957676107
6.780000000000001	214.8631664314985
6.645	210.78056830324388
6.527999999999999	206.69615967852903
6.422999999999998	202.59167282464026
6.326999999999998	198.47358272390065
6.239999999999998	194.43838458643452
6.158999999999999	190.42048447007724
6.0809999999999995	186.3123430950372
6.006	182.14152773020643
5.937000000000001	178.11585227130655
5.870999999999999	174.10049670099994
5.805	169.93011977911945
5.742000000000001	165.81151452214283
5.681999999999999	161.77061527306722
5.622	157.62071572511348
5.564999999999998	153.58305377595514
5.507999999999999	149.4577652543298
5.4510000000000005	145.24972305698572
5.3969999999999985	141.19121663958933
5.343	137.06715216812964
5.288999999999998	132.88239471725657
5.2379999999999995	128.8794324616604
5.187000000000001	124.83275947990239
5.135999999999999	120.7485211881893
5.085000000000001	116.63347959883183
5.033999999999999	112.49483178828531
4.9830000000000005	108.3399713091614
4.931999999999999	104.17623788672964
4.881	100.01070475590993
0.0	0.0
&  cycle # 4, chisq = 20419.253824647654, e = 28.966339567272676
30.0	363.63977074476253
29.91	359.54868577197067
29.799	355.5207374357919
29.649	351.51632096911544
29.4	347.48646185437497
26.982	343.483022433896
25.995	339.4739415498105
25.563	335.4698997228106
25.239	331.43705655344826
24.966	327.41712190649554
24.72	323.3935898157062
24.492	319.381615848261
24.273	315.3742961618054
24.057	311.3531862176002
23.841	307.3125115421182
23.622	303.28160341052484
23.394	299.25113614934156
23.154	295.23585458474196
22.893	291.1944120908044
22.599	287.1589268751559
22.253999999999998	283.1300398880057
21.816	279.1251444017132
21.15	275.12398226151794
19.061999999999998	271.1225466886128
16.662	267.11289315659815
15.783	263.1050638641587
15.110999999999999	259.1048534652626
14.709	255.09761563108094
14.379	251.09214597140607
14.007	247.08768451404495
13.602	243.08661764838035
13.107	239.0697689853221
12.332999999999998	235.06552869471014
7.634999999999998	231.04861761031472
7.209	227.01883712568113
6.966000000000001	222.99534991128385
6.785999999999998	218.9216437197235
6.6419999999999995	214.8550092654611
6.5219999999999985	210.85266022530442
6.413999999999998	206.73779439525597
6.317999999999998	202.6478571393298
6.230999999999998	198.57000111714152
6.149999999999999	194.4387858844564
6.074999999999999	190.31190510270227
6.006	186.24872764206467
5.939999999999998	182.11610340918185
5.876999999999999	177.94223659033443
5.817	173.7564455268663
5.759999999999998	169.58822971786142
5.7059999999999995	165.46646241376115
5.655000000000001	161.4188349561159
5.603999999999999	157.22041789985448
5.556000000000001	153.13075856775217
5.507999999999999	148.906478809302
5.463000000000001	144.82332974748462
5.417999999999999	140.62065722832463
5.376000000000001	136.58989842955643
5.334	132.45439130950135
5.291999999999998	128.21420096727672
5.253	124.18350840198183
5.213999999999999	120.06356707292456
5.175000000000001	115.85535981169174
5.135999999999999	111.56019257636702
5.099999999999998	107.51961962151816
5.064	103.40775896647449
0.0	0.0
&  cycle # 5, chisq = 20370.156595171065, e = 28.966339567272676
30.0	307.26107818446343
29.841	303.2194878087233
29.697	299.13224156082316
29.559	295.0484284248516
29.421	290.9678094054084
29.28	286.95457860426075
29.127	282.9003171622349
28.956	278.8552704502774
28.755	274.8343720172492
28.494	270.8005152349792
28.083	266.79621209475266
25.659	262.79391112944603
24.102	258.7868879225252
23.378999999999998	254.7792388879961
22.746	250.76238937284523
22.035	246.7489093738928
19.314	242.7487912651895
17.103	238.7479792536491
13.794	234.74724618424858
12.428999999999998	230.74596458641724
11.553	226.74130454587583
10.748999999999999	222.72725597759188
9.939	218.72444598764156
9.137999999999998	214.71905697448875
8.439	210.70397009671714
7.896000000000001	206.6900548644296
7.478999999999999	202.6827975162831
7.152000000000001	198.67296631932354
6.881999999999998	194.65016927813357
6.654	190.61446831257672
6.4559999999999995	186.55760117272072
6.282	182.53991410961873
6.123000000000001	178.46536198027982
5.978999999999999	174.4065220984767
5.846999999999998	170.35608914785965
5.724	166.29225146326613
5.609999999999999	162.27721715823296
5.501999999999999	158.25167760825835
5.399999999999999	154.2464327089947
5.300999999999998	150.16383183193346
5.207999999999998	146.15031772004053
5.1179999999999986	142.1032041317244
5.030999999999999	138.04383521527456
4.946999999999999	133.99401341487743
4.866	129.97346218221662
4.785	125.84385645416101
4.707000000000001	121.76646759853581
4.631999999999998	117.75432850327117
4.556999999999999	113.6548943992012
4.484999999999999	109.64153173802
4.413	105.55823569949123
4.341000000000001	101.41318806465003
0.0	0.0
&  cycle # 1, chisq = 23258.688636714334, e = 27.079847597992828
30.0	387.02112570318013
29.889	383.0044014896977
29.769	378.9174609877238
29.637	374.91047472655606
29.475	370.8791039570543
29.238	366.87649230325775
28.011	362.8600962639279
27.612000000000002	358.8226325380452
27.357	354.7709141298009
27.144	350.75003231343584
26.945999999999998	346.7086311478929
26.754	342.6927356034301
26.556	338.6622367322238
26.343	334.6258827114183
26.1	330.5849055420485
25.791	326.55735839744045
25.262999999999998	322.55171478424734
22.641	318.54616547257075
19.878	314.53803249739735
19.329	310.5317065169046
18.990000000000002	306.5051137989391
18.72	302.4812681862715
18.488999999999997	298.4709826397699
18.282	294.4372478136509
18.09	290.398123439677
17.907	286.3684516941347
17.73	282.3435796283935
17.558999999999997	278.340019548468
17.391	274.3174050511316
17.223	270.2741986525315
17.052	266.2294479166692
16.875	262.1764870521926
16.692	258.1226093156516
16.503	254.06174080317464
16.305	250.01120401458166
16.089	245.99929878743745
15.84	241.98032271397057
15.558	237.9580728029874
15.225	233.9495554474158
12.809999999999999	229.94933998069382
10.773	225.94232029257424
9.620999999999999	221.93217444969835
8.805	217.9164858058283
8.259	213.8989381353182
7.872	209.86533658089314
7.574999999999999	205.83887822724205
7.335000000000001	201.7931884243024
7.134	197.77845508742908
6.957000000000001	193.7211657308886
6.800999999999998	189.6879240001684
6.66	185.63633191269554
6.530999999999999	181.5766563500059
6.410999999999998	177.49537800194418
6.300000000000001	173.45824864017843
6.195	169.40424138995672
6.096	165.36741477389063
6.0	161.25055729692065
5.91	157.21072026753944
5.823	153.14484165399188
5.739000000000001	149.0774463036898
5.658000000000001	145.03254756769292
5.579999999999998	141.03172868639328
5.501999999999999	136.93412157659645
5.427	132.908365216962
5.352	128.80376882095666
5.280000000000001	124.79489927036153
5.207999999999998	120.72633220558933
5.135999999999999	116.60765510287165
5.064	112.45065265667785
4.995000000000001	108.44316107792578
4.925999999999998	104.42468557562557
4.856999999999999	100.40676495602321
0.0	0.0
&  cycle # 2, chisq = 23446.86827701673, e = 27.079847597992828
30.0	413.9165616561728
29.67	409.90616985468904
29.184	405.90366632696634
23.736	401.89982243107914
22.401	397.8851196532492
21.717	393.8841049631454
21.162	389.8778464868508
20.646	385.8600974234252
20.139	381.8575484337646
19.602	377.84611078101415
18.999000000000002	373.83709183924117
18.282	369.82863241985393
17.381999999999998	365.824513025355
16.35	361.8140544433058
15.477	357.8096297510041
14.901	353.77855604451094
14.594999999999999	349.76045819872155
14.337	345.75922478991504
14.091	341.7402672697666
13.866	337.6925939108915
13.668	333.6835950598374
13.485	329.63862248202616
13.314	325.6373463464512
13.149000000000001	321.58499571475403
12.992999999999999	317.5384521122632
12.846	313.49576364049875
12.704999999999998	309.40720081638995
12.57	305.32796504447936
12.440999999999999	301.31332281108246
12.315000000000001	297.30191882165224
12.189	293.20339219602187
12.065999999999999	289.110077628784
11.945999999999998	285.02360136117375
11.829	280.958301305431
11.715	276.9403557207881
11.600999999999999	272.8931850358882
11.486999999999998	268.8423350834713
11.373000000000001	264.8054069200459
11.259	260.79062601915547
11.142	256.6965908574986
11.024999999999999	252.6353105564956
10.908000000000001	248.62190177440212
10.788	244.58170428056437
10.665	240.55407497964936
10.536000000000001	236.4867052114694
10.401	232.42592060762465
10.259999999999998	228.4109620106054
10.11	224.40486433934552
9.945	220.34300646980296
9.762	216.31919491745654
9.546	212.2890164849063
9.27	208.27483712272894
8.817	204.26679130910327
7.1789999999999985	200.25686327833856
6.855	196.24975420258463
6.6419999999999995	192.20135658569689
6.474	188.13000606147048
6.332999999999998	184.0788839764848
6.210000000000001	180.06722405298333
6.096	175.9646631731885
5.991	171.87750488495388
5.8919999999999995	167.7703279451596
5.7989999999999995	163.70183402660214
5.709	159.58326751475653
5.622	155.4461682881631
5.538	151.32275903792032
5.457000000000001	147.24558480225298
5.376000000000001	143.0908301215502
5.297999999999998	139.03823522884926
5.219999999999999	134.95583225428058
5.1419999999999995	130.86319117490805
5.064	126.77860220244918
4.986000000000001	122.71982669085472
4.908000000000001	118.70537163569402
4.826999999999998	114.60527591298023
4.745999999999999	110.60019515751316
4.661999999999999	106.57573847912269
4.571999999999999	102.44227945798666
0.0	0.0
&  cycle # 3, chisq = 23317.96811977207, e = 27.079847597992828
30.0	315.34431716844006
27.447	311.34297159858187
27.042	307.33528205693364
26.754	303.3148765440155
26.508	299.2912458282318
26.28	295.2863148958289
26.055	291.25838598948695
25.823999999999998	287.20895710427976
25.578	283.2076163391246
25.296	279.18572326255986
24.939	275.1759822758032
24.317999999999998	271.1661547336712
21.384	267.1611521002934
17.967	263.1584846979021
16.968	259.14860097624097
16.383	255.13887586501085
15.894	251.1174832002346
15.417	247.10543811254854
14.967	243.09783005483408
14.64	239.0914849899269
14.31	235.06108654485914
13.902000000000001	231.05870781174985
13.407	227.05463360945933
12.591000000000001	223.04941441842502
9.084	219.03976627019782
8.355	215.02259028687627
7.919999999999998	210.9897358679724
7.602	206.96250672715183
7.344000000000001	202.91959882065066
7.128	198.89751793168585
6.942	194.8953435906274
6.774000000000001	190.82465592492292
6.623999999999999	186.80517586462395
6.486000000000001	182.75806878269213
6.359999999999999	178.74284135616384
6.2429999999999986	174.72328700032156
6.131999999999998	170.64339398961408
6.027000000000001	166.54279829430723
5.928000000000001	162.45861491236903
5.835000000000001	158.42343255028428
5.745000000000001	154.32742020865663
5.658000000000001	150.1816909628184
5.576999999999998	146.15224373885445
5.498999999999999	142.1154550418288
5.4239999999999995	138.08951142807902
5.349	133.92381680818582
5.277000000000001	129.79518797120673
5.207999999999998	125.72054025111692
5.1419999999999995	121.71486665619668
5.0760000000000005	117.60245226903
5.012999999999998	113.57613736350322
4.949999999999999	109.45035246632673
4.890000000000001	105.42839771952411
4.829999999999998	101.31697206087622
0.0	0.0
&  cycle # 4, chisq = 23378.131169878216, e = 27.079847597992828
30.0	363.63977074476253
29.895	359.5876236968816
29.676	355.56343471961395
27.45	351.5564397993286
27.027	347.53477983308704
26.733	343.5153753671082
26.484	339.46681439965926
26.256	335.4290597859433
26.037	331.40422518210676
25.817999999999998	327.3715241696217
25.59	323.3385283306483
25.344	319.3008897693127
25.067999999999998	315.2915993131526
24.729	311.28203807326975
24.246	307.2713995724124
22.641	303.2710248603007
19.728	299.263189435433
19.17	295.2582892385974
18.789	291.2546908442028
18.483	287.2264782837666
18.216	283.2153002883483
17.976	279.20729642744374
17.753999999999998	275.1792458492336
17.541	271.137253011386
17.334	267.1371329849441
17.13	263.1340739358293
16.929000000000002	259.1335112981711
16.725	255.1131295668864
16.509	251.06185076450717
16.278	247.02215741102663
16.035	243.01758524366142
15.767999999999999	239.0037607259537
15.429	234.99779145006556
14.997	230.97307534932253
14.577	226.9712906603596
13.658999999999999	222.96905343731447
9.783000000000001	218.96849850193652
8.015999999999998	214.94952191843214
7.6739999999999995	210.93225624015142
7.437000000000001	206.89695673743353
7.248000000000001	202.8287405626759
7.088999999999999	198.79090680598247
6.948	194.71708369787873
6.821999999999999	190.66213363054416
6.707999999999998	186.64209387462526
6.602999999999998	182.64039737734882
6.503999999999998	178.6079573516502
6.410999999999998	174.59609852724031
6.320999999999998	170.51186724002903
6.233999999999998	166.37746470104463
6.152999999999999	162.36396001338872
6.074999999999999	158.3493563459047
5.997	154.18867884154696
5.922000000000001	150.05291703874977
5.849999999999998	145.9624182873165
5.780999999999999	141.93744351846556
5.712	137.81596565275504
5.646000000000001	133.7890758455004
5.579999999999998	129.68439434713594
5.513999999999999	125.50588130361903
5.4510000000000005	121.4512481294977
5.387999999999998	117.3343289485246
5.324999999999999	113.15734017097633
5.265000000000001	109.1259393176528
5.204999999999998	105.04579412670726
5.145	100.92110312863026
0.0	0.0
&  cycle # 5, chisq = 23555.940656850344, e = 27.079847597992828
30.0	307.26107818446343
29.823	303.223755944844
28.938	299.2206969904946
28.314	295.2063488016727
28.056	291.16831865989815
27.855	287.13394103459814
27.678	283.09477249997497
27.512999999999998	279.0453307264519
27.354	274.9869470583408
27.198	270.97732801039973
27.039	266.96228095480507
26.874	262.9493544725528
26.697	258.9215899543882
26.499	254.8672040629279
26.271	250.85109775681704
25.98	246.8200083865813
25.518	242.80365960595734
22.326	238.80191428698717
18.765	234.80032974897196
17.781	230.78946438614275
16.506	226.78690603558238
13.227	222.7803355078236
11.117999999999999	218.7799309880012
7.515000000000001	214.76561125708443
7.0859999999999985	210.76286639969717
6.815999999999999	206.71200273456745
6.614999999999998	202.65993575121493
6.452999999999999	198.64137633531223
6.315000000000001	194.64029415996595
6.192	190.59057452815532
6.0809999999999995	186.51423785571697
5.978999999999999	182.39294214085052
5.885999999999999	178.30884604052773
5.7989999999999995	174.20077718710832
5.718	170.124955065303
5.640000000000001	165.97148710145316
5.567999999999998	161.93851432316276
5.498999999999999	157.89373222832805
5.433	153.85907958267825
5.370000000000001	149.85571886405873
5.306999999999999	145.7034336612064
5.247	141.61107406605154
5.189999999999998	137.6005377038652
5.132999999999999	133.47318275176613
5.079000000000001	129.4587790952038
5.024999999999999	125.34693326294096
4.971	121.14197574618666
4.919999999999998	117.08910790837842
4.869	112.96070631574202
4.817999999999998	108.76011508097326
4.77	104.74345581988992
4.721999999999998	100.66808237059716
0.0	0.0
&  cycle # 1, chisq = 21788.960339773334, e = 27.54703632815589
30.0	387.02112570318013
29.961	382.8259547039439
29.907	378.64956453164183
29.811	374.6140314601794
29.298	370.5939243027094
29.151	366.51489189247604
29.046	362.42394258678627
28.956	358.28204442137655
28.875	354.1829439614891
28.8	350.18102822984173
28.725	346.0681571551063
28.65	341.9202746511996
28.575	337.8109005021347
28.497	333.65450660709774
28.416	329.53738924292594
28.329	325.40388437293757
28.236	321.366469237964
28.131	317.33110946669655
28.005	313.2714448970708
27.84	309.23780854103717
27.555	305.22970443838415
26.235	301.2113165714698
25.866	297.2057242334401
25.584	293.19703781802895
25.323	289.17840467538593
25.056	285.147730739203
24.759	281.113671422683
24.378	277.107481079432
23.547	273.10730485503757
18.558	269.1059477592859
17.733	265.1005869571071
17.241	261.09259794921365
16.823999999999998	257.0668398259229
16.439999999999998	253.04891253502083
16.055999999999997	249.0348330967412
15.624	245.0150684446118
15.129	240.99994322032921
11.847000000000001	236.99247145090405
10.817999999999998	232.98571695845217
10.038	228.97910240467854
9.344999999999999	224.9740095798004
8.742	220.96919252689557
8.244	216.94605167869994
7.850999999999999	212.9126011392031
7.538999999999998	208.90595316675456
7.283999999999999	204.8609717582088
7.070999999999998	200.83238985700075
6.887999999999998	196.8032264769303
6.728999999999999	192.7871439424096
6.588000000000001	188.76562191392273
6.459	184.6737562138156
6.341999999999999	180.59840168066418
6.233999999999998	176.50652077346297
6.134999999999998	172.45475660414724
6.041999999999998	168.3660818167435
5.954999999999998	164.27789481483288
5.873999999999999	160.2326850108563
5.795999999999999	156.11325644779683
5.724	152.11194828496417
5.655000000000001	148.095570837909
5.588999999999999	144.08457110007416
5.523	139.9046795252914
5.460000000000001	135.75339967870002
5.399999999999999	131.64946810176053
5.343	127.6116569566177
5.285999999999998	123.43572470668677
5.231999999999999	119.35052743365571
5.178000000000001	115.13902982798109
5.126999999999999	111.04565110251622
5.0760000000000005	106.84048728913596
5.027999999999999	102.78165061966689
0.0	0.0
&  cycle # 2, chisq = 22006.249605747314, e = 27.54703632815589
30.0	413.9165616561728
29.883	409.83979965228394
29.739	405.81569799740697
29.547	401.78376014852944
29.259	397.7668488692557
28.656	393.7634715180414
25.743000000000002	389.76115197968323
24.609	385.7607338227025
24.0	381.74255305208465
23.547	377.7205107629225
23.166	373.69135987182835
22.83	369.6680733461408
22.518	365.6484508368753
22.224	361.6428642662039
21.936	357.60912896659545
21.648	353.57029611949724
21.36	349.56001626832466
21.060000000000002	345.5349892057714
20.738999999999997	341.5082029421156
20.391	337.50415287792475
19.983	333.47957312255136
19.473	329.46663138170186
18.669	325.4598031992145
14.682	321.45045075609477
13.911000000000001	317.4334156291898
13.457999999999998	313.427307437335
13.116	309.3923674104442
12.84	305.3525728719802
12.608999999999998	301.3144296588401
12.405000000000001	297.30044240488417
12.216000000000001	293.24030701576726
12.041999999999998	289.1882481778836
11.879999999999999	285.12256357993465
11.73	281.12044923867126
11.585999999999999	277.10311812930837
11.445	273.0427197639221
11.306999999999999	268.970142365288
11.172	264.8991433726294
11.04	260.8413369156105
10.911000000000001	256.8193292404619
10.782	252.7742727706364
10.652999999999999	248.74754406241019
10.521	244.68585719513152
10.386	240.62232631834584
10.248000000000001	236.58177041231195
10.104	232.50777376562695
9.954	228.45509509175298
9.794999999999998	224.43136757982398
9.620999999999999	220.41900682696044
9.422999999999998	216.4036636096594
9.186	212.3917477546645
8.861999999999998	208.3651495528771
7.379999999999999	204.35931561427722
6.84	200.3427044722777
6.596999999999998	196.30025157828035
6.419999999999998	192.2437949395522
6.276	188.18172734675946
6.152999999999999	184.15446089729207
6.041999999999998	180.08444910035857
5.939999999999998	175.99043678146225
5.846999999999998	171.97115610889958
5.756999999999998	167.82920693946124
5.672999999999998	163.74760317698744
5.591999999999999	159.62471349682573
5.513999999999999	155.49395485724253
5.439	151.3887328924368
5.367000000000001	147.34079361579865
5.294999999999998	143.2047691846812
5.225999999999999	139.17384225106426
5.157	135.09154431111227
5.088000000000001	130.97152601348304
5.018999999999998	126.82723107829283
4.949999999999999	122.67260803459274
4.881	118.52287342856665
4.812000000000001	114.39499320969152
4.7429999999999986	110.30763793204437
4.6739999999999995	106.28056008310224
4.602	102.16407375841857
0.0	0.0
&  cycle # 3, chisq = 21882.8458097715, e = 27.54703632815589
30.0	315.34431716844006
29.961	311.3026390649731
29.916	307.2671883413601
29.862	303.18885480338434
29.796	299.16964507309945
29.709	295.16244770656726
29.577	291.1529557494149
29.262	287.1421158232139
26.469	283.1377531391154
24.819	279.135998570308
18.585	275.13524730241755
17.157	271.13096131789285
12.579	267.1288237677792
11.556000000000001	263.1142561916585
11.079	259.0995701037668
10.745999999999999	255.07463106228874
10.479	251.07371775425997
10.248000000000001	247.0582832218001
10.044	243.05808145065427
9.855	238.9949420363848
9.678	234.9394132216045
9.509999999999998	230.91719795832554
9.347999999999999	226.90775363251151
9.189	222.87544649830332
9.033000000000001	218.87405089039288
8.873999999999999	214.82074003491547
8.712	210.79154756869747
8.544	206.7815077158956
8.364	202.73175979389603
8.169	198.71828116798815
7.943999999999999	194.7161799556328
7.652999999999999	190.71470057259012
7.065000000000001	186.7077737071684
5.835000000000001	182.66560111179533
5.619	178.62518630933653
5.471999999999998	174.5657348302203
5.3580000000000005	170.5616271519217
5.2620000000000005	166.5535802732186
5.178000000000001	162.53582717475024
5.102999999999998	158.52216562501215
5.033999999999999	154.45646868891018
4.971	150.41890445972905
4.910999999999998	146.2750852917719
4.853999999999999	142.0618062226393
4.803000000000001	138.05944962033053
4.751999999999999	133.83487089615375
4.704000000000001	129.65441188418603
4.658999999999999	125.55459096023567
4.614000000000001	121.27969158532343
4.571999999999999	117.13174986942495
4.530000000000001	112.83120270891557
4.491	108.7011790058059
4.451999999999998	104.43954282661262
4.416	100.38891819104046
0.0	0.0
&  cycle # 4, chisq = 21802.086311063293, e = 27.54703632815589
30.0	363.63977074476253
29.526	359.6395850862885
28.734	355.6343790364669
28.344	351.63091717786006
28.089	347.62257754380414
27.887999999999998	343.573657269296
27.72	339.57137991991993
27.57	335.53615556211645
27.432	331.48420127967086
27.303	327.43234011150145
27.18	323.3560641202765
27.063	319.3235792379215
26.948999999999998	315.29267837472463
26.835	311.1972923653335
26.724	307.1734859337928
26.613	303.14076573603444
26.502	299.13424932631517
26.387999999999998	295.0874913007671
26.271	291.0418964954928
26.151	287.031704178129
26.025	282.9964090322107
25.893	278.99520217141327
25.749	274.93955491678463
25.59	270.8743785177953
25.413	266.87024135571033
25.203	262.83716816210784
24.933	258.80617381241115
24.509999999999998	254.79436023806727
21.993000000000002	250.79356602791714
20.658	246.78801740583955
14.847	242.7879886156237
12.428999999999998	238.77815930671764
11.777999999999999	234.76148395100387
11.192999999999998	230.75693526694818
10.475999999999999	226.74595247457466
8.268	222.73678451593904
7.850999999999999	218.70550813281676
7.605	214.69586367497587
7.4190000000000005	210.64514649407545
7.265999999999998	206.58079873408442
7.134	202.51492744023966
7.0169999999999995	198.45849681363703
6.911999999999999	194.43830825296055
6.815999999999999	190.43415077288444
6.725999999999999	186.3861141327795
6.6419999999999995	182.34722784815636
6.561	178.2141240080689
6.486000000000001	174.18041302218515
6.413999999999998	170.12347231335224
6.344999999999999	166.0678513900643
6.279	162.0360289762045
6.213000000000001	157.8553756840342
6.149999999999999	153.72579157513505
6.09	149.6665862800352
6.030000000000001	145.48457069295088
5.972999999999999	141.39897488872526
5.916	137.2055121023935
5.861999999999998	133.13580245393763
5.808	128.9748791185849
5.756999999999998	124.96455350155837
5.7059999999999995	120.87919134514962
5.655000000000001	116.72192593188231
5.603999999999999	112.49567952707686
5.556000000000001	108.45734995170675
