29.193500	391.747892
29.165500	387.362016
29.141000	383.355083
29.116500	379.186244
29.092000	374.851756
29.067500	370.347861
29.043000	365.670794
29.022000	361.521194
29.001000	357.239227
28.980000	352.822528
28.959000	348.268743
28.938000	343.575528
28.920500	339.556325
28.903000	335.437340
28.885500	331.217244
28.868000	326.894718
28.850500	322.468457
28.833000	317.937167
28.815500	313.299566
28.798000	308.554386
28.780500	303.700375
28.763000	298.736291
28.749000	294.684949
28.735000	290.561754
28.721000	286.366092
28.707000	282.097352
28.693000	277.754932
28.679000	273.338231
28.665000	268.846655
28.651000	264.279617
28.637000	259.636531
28.623000	254.916818
28.609000	250.119903
28.595000	245.245214
28.581000	240.292183
28.567000	235.260246
28.553000	230.148842
28.539000	224.957412
28.525000	219.685401
28.514500	215.678178
28.504000	211.625084
28.493500	207.525887
28.483000	203.380356
28.472500	199.188260
28.462000	194.949369
28.451500	190.663452
28.441000	186.330282
28.430500	181.949629
28.420000	177.521264
28.409500	173.044960
28.399000	168.520490
28.388500	163.947627
28.378000	159.326144
28.367500	154.655816
28.357000	149.936418
28.346500	145.167724
28.336000	140.349511
28.325500	135.481556
28.315000	130.563637
28.304500	125.595532
28.294000	120.577020
28.283500	115.507882
28.273000	110.387899
28.262500	105.216855
0.000000	0.000000
& cycle # 6, chisq = 540.394603, e = 41.123099
35.000000	400.879387
34.916000	396.875605
34.636000	392.869248
32.595500	388.868325
31.899000	384.865970
31.279500	380.853787
30.075500	376.831334
29.883000	372.781279
29.757000	368.738589
29.659000	364.676177
29.578500	360.662027
29.508500	356.628586
29.445500	352.534788
29.389500	348.504795
29.337000	344.375562
29.288000	340.202076
29.242500	336.040515
29.200500	331.947056
29.158500	327.605349
29.120000	323.402487
29.085000	319.393071
29.050000	315.201032
29.015000	310.823677
28.983500	306.723518
28.952000	302.469457
28.920500	298.059838
28.892500	294.008305
28.864500	289.831547
28.836500	285.528540
28.808500	281.098300
28.780500	276.539883
28.756000	272.445411
28.731500	268.251533
28.707000	263.957702
28.682500	259.563404
28.658000	255.068158
28.633500	250.471528
28.612500	246.450567
28.591500	242.354613
28.570500	238.183478
28.549500	233.937007
28.528500	229.615077
28.507500	225.217604
28.486500	220.744540
28.465500	216.195878
28.444500	211.571652
28.423500	206.871937
28.402500	202.096853
28.385000	198.060160
28.367500	193.971356
28.350000	189.830582
28.332500	185.637995
28.315000	181.393775
28.297500	177.098122
28.280000	172.751254
28.262500	168.353409
28.245000	163.904842
28.227500	159.405826
28.210000	154.856650
28.192500	150.257619
28.175000	145.609050
28.157500	140.911277
28.140000	136.164645
28.122500	131.369510
28.105000	126.526240
28.087500	121.635212
28.070000	116.696812
28.052500	111.711435
28.038500	107.689580
28.024500	103.638126
0.000000	0.000000
& cycle # 7, chisq = 1337.082261, e = 41.123099
35.000000	399.161634
34.030500	395.160963
32.504500	391.148872
32.042500	387.137492
31.622500	383.115832
30.306500	379.114783
30.002000	375.087192
29.844500	370.977213
29.732500	366.924870
29.641500	362.825314
29.564500	358.730093
29.498000	354.695256
29.438500	350.670610
29.382500	346.507864
29.330000	342.261622
29.281000	337.987549
29.235500	333.741332
29.193500	329.577839
29.155000	325.550375
29.116500	321.316484
29.081500	317.284616
29.046500	313.075206
29.011500	308.685090
28.980000	304.576972
28.948500	300.317918
28.917000	295.905940
28.889000	291.854300
28.861000	287.679158
28.833000	283.379403
28.805000	278.954026
28.777000	274.402116
28.752500	270.314764
28.728000	266.129439
28.703500	261.845724
28.679000	257.463253
28.654500	252.981715
28.630000	248.400846
28.609000	244.395161
28.588000	240.316224
28.567000	236.163941
28.546000	231.938236
28.525000	227.639051
28.504000	223.266340
28.483000	218.820072
28.462000	214.300227
28.441000	209.706795
28.420000	205.039776
28.399000	200.299178
28.381500	196.292487
28.364000	192.234726
28.346500	188.125916
28.329000	183.966081
28.311500	179.755249
28.294000	175.493456
28.276500	171.180744
28.259000	166.817159
28.241500	162.402757
28.224000	157.937603
28.206500	153.421769
28.189000	148.855338
28.171500	144.238404
28.154000	139.571073
28.136500	134.853463
28.119000	130.085706
28.101500	125.267949
28.084000	120.400353
28.066500	115.483095
28.049000	110.516368
28.035000	106.507511
28.021000	102.467244
0.000000	0.000000
& cycle # 13, chisq = 1375.573627, e = 41.123099
35.000000	407.795649
34.020000	403.793162
32.501000	399.786186
32.056500	395.751243
31.661000	391.743568
30.390500	387.733052
30.023000	383.682458
29.862000	379.676132
29.746500	375.616298
29.655500	371.595429
29.578500	367.561933
29.508500	363.351176
29.449000	359.338723
29.393000	355.179688
29.340500	350.928992
29.291500	346.642901
29.246000	342.377952
29.204000	338.190041
29.165500	334.133654
29.127000	329.864080
29.092000	325.793471
29.057000	321.538895
29.022000	317.096759
28.990500	312.935590
28.959000	308.617225
28.927500	304.139321
28.899500	300.023228
28.871500	295.777848
28.843500	291.401797
28.815500	286.893786
28.791000	282.840089
28.766500	278.683707
28.742000	274.423961
28.717500	270.060227
28.693000	265.591933
28.668500	261.018562
28.647500	257.014537
28.626500	252.932696
28.605500	248.772789
28.584500	244.534589
28.563500	240.217885
28.542500	235.822485
28.521500	231.348210
28.500500	226.794892
28.479500	222.162377
28.458500	217.450519
28.437500	212.659181
28.420000	208.605592
28.402500	204.496648
28.385000	200.332282
28.367500	196.112429
28.350000	191.837030
28.332500	187.506028
28.315000	183.119371
28.297500	178.677011
28.280000	174.178907
28.262500	169.625023
28.245000	165.015329
28.227500	160.349803
28.210000	155.628431
28.192500	150.851209
28.175000	146.018144
28.157500	141.129251
28.140000	136.184560
28.122500	131.184111
28.108500	127.143645
28.094500	123.067564
28.080500	118.955910
28.066500	114.808731
28.052500	110.626080
28.038500	106.408020
28.024500	102.154617
0.000000	0.000000
& cycle # 2, chisq = 1291.476882, e = 41.681912
35.000000	398.589724
34.202000	394.573762
33.040000	390.572871
32.329500	386.563547
31.969000	382.562728
31.559500	378.554561
30.292500	374.536936
30.047500	370.497609
29.900500	366.414212
29.788500	362.272937
29.697500	358.169435
29.620500	354.137891
29.550500	350.003215
29.487500	345.884561
29.428000	341.638955
29.375500	337.599661
29.326500	333.577609
29.277500	329.309051
29.232000	325.122332
29.190000	321.065374
29.148000	316.822536
29.109500	312.769105
29.071000	308.558029
29.032500	304.188923
28.997500	300.079749
28.962500	295.839947
28.927500	291.469824
28.896000	287.425733
28.864500	283.277090
28.833000	279.024635
28.801500	274.669285
28.770000	270.212132
28.742000	266.165772
28.714000	262.040969
28.686000	257.838820
28.658000	253.560513
28.630000	249.207317
28.602000	244.780581
28.574000	240.281716
28.546000	235.712193
28.521500	231.657091
28.497000	227.550097
28.472500	223.392273
28.448000	219.184700
28.423500	214.928473
28.399000	210.624699
28.374500	206.274497
28.350000	201.878997
28.325500	197.439341
28.301000	192.956683
28.276500	188.432192
28.252000	183.867052
28.227500	179.262466
28.203000	174.619662
28.182000	170.610643
28.161000	166.575268
28.140000	162.514357
28.119000	158.428749
28.098000	154.319304
28.077000	150.186900
28.056000	146.032438
28.035000	141.856841
28.014000	137.661054
27.993000	133.446046
27.972000	129.212807
27.951000	124.962349
27.930000	120.695708
27.909000	116.413938
27.888000	112.118113
27.867000	107.809324
27.846000	103.488676
0.000000	0.000000
& cycle # 4, chisq = 1892.031293, e = 41.681912
35.000000	375.635841
33.635000	371.630982
32.021500	367.608063
31.304000	363.605597
30.033500	359.568115
29.830500	355.496104
29.697500	351.454157
29.592500	347.323293
29.505000	343.162742
29.431500	339.116246
29.365000	334.990241
29.305500	330.902607
29.249500	326.696791
29.197000	322.424027
29.148000	318.136596
29.102500	313.887087
29.060500	309.727683
29.022000	305.709467
28.983500	301.489652
28.948500	297.474449
28.913500	293.285132
28.878500	288.918326
28.847000	284.833782
28.815500	280.600630
28.784000	276.216758
28.756000	272.191837
28.728000	268.044932
28.700000	263.774793
28.672000	259.380242
28.644000	254.860160
28.619500	250.801282
28.595000	246.644805
28.570500	242.390079
28.546000	238.036474
28.521500	233.583378
28.497000	229.030196
28.472500	224.376343
28.451500	220.306764
28.430500	216.162443
28.409500	211.943026
28.388500	207.648161
28.367500	203.277501
28.346500	198.830702
28.325500	194.307422
28.304500	189.707326
28.283500	185.030086
28.262500	180.275380
28.245000	176.253723
28.227500	172.177879
28.210000	168.047679
28.192500	163.862962
28.175000	159.623574
28.157500	155.329372
28.140000	150.980222
28.122500	146.575999
28.105000	142.116592
28.087500	137.601901
28.070000	133.031840
28.052500	128.406337
28.035000	123.725334
28.017500	118.988787
28.000000	114.196670
27.982500	109.348969
27.965000	104.445690
0.000000	0.000000
& cycle # 5, chisq = 1789.535265, e = 41.681912
35.000000	482.480621
33.873000	478.472993
32.294500	474.447109
31.895500	470.441358
31.542000	466.439701
30.989000	462.436926
30.012500	458.417138
29.855000	454.352956
29.750000	450.258590
29.669500	446.188480
29.603000	442.123499
29.543500	437.886637
29.491000	433.635468
29.445500	429.533324
29.403500	425.380746
29.365000	421.248817
29.330000	417.209430
29.295000	412.888580
29.263500	408.749504
29.232000	404.364293
29.204000	400.252560
29.176000	395.933071
29.148000	391.399437
29.123500	387.251753
29.099000	382.930771
29.074500	378.432065
29.053500	374.431196
29.032500	370.293647
29.011500	366.016580
28.990500	361.597144
28.969500	357.032482
28.948500	352.319734
28.931000	348.277257
28.913500	344.128302
28.896000	339.871215
28.878500	335.504347
28.861000	331.026055
28.843500	326.434698
28.826000	321.728643
28.808500	316.906263
28.791000	311.965938
28.777000	307.927673
28.763000	303.812069
28.749000	299.618305
28.735000	295.345566
28.721000	290.993038
28.707000	286.559911
28.693000	282.045377
28.679000	277.448631
28.665000	272.768872
28.651000	268.005297
28.637000	263.157111
28.623000	258.223515
28.609000	253.203715
28.595000	248.096917
28.581000	242.902330
28.567000	237.619160
28.556500	233.598174
28.546000	229.526583
28.535500	225.404051
28.525000	221.230245
28.514500	217.004830
28.504000	212.727474
28.493500	208.397842
28.483000	204.015598
28.472500	199.580409
28.462000	195.091938
28.451500	190.549851
28.441000	185.953812
28.430500	181.303484
28.420000	176.598531
28.409500	171.838615
28.399000	167.023400
28.388500	162.152547
28.378000	157.225719
28.367500	152.242577
28.357000	147.202782
28.346500	142.105997
28.336000	136.951881
28.325500	131.740095
28.315000	126.470301
28.304500	121.142159
28.294000	115.755331
28.283500	110.309477
28.273000	104.804260
0.000000	0.000000
& cycle # 6, chisq = 525.180396, e = 41.681912
35.000000	400.879387
34.247500	396.874164
33.533500	392.871114
32.116000	388.862758
31.629500	384.861108
30.278500	380.850211
30.002000	376.805109
29.851500	372.736847
29.739500	368.606743
29.648500	364.458883
29.571500	360.339928
29.505000	356.299723
29.445500	352.282950
29.389500	348.138921
29.337000	343.920704
29.288000	339.682822
29.242500	335.480147
29.200500	331.366822
29.158500	327.024606
29.120000	322.839996
29.081500	318.457429
29.046500	314.299652
29.011500	309.975031
28.980000	305.939187
28.948500	301.766390
28.917000	297.455944
28.885500	293.007238
28.857500	288.936332
28.829500	284.755443
28.801500	280.464294
28.773500	276.062654
28.745500	271.550343
28.721000	267.511181
28.696500	263.387133
28.672000	259.178185
28.647500	254.884361
28.623000	250.505732
28.598500	246.042417
28.574000	241.494588
28.549500	236.862475
28.528500	232.825231
28.507500	228.726501
28.486500	224.566547
28.465500	220.345667
28.444500	216.064201
28.423500	211.722530
28.402500	207.321074
28.381500	202.860297
28.360500	198.340704
28.339500	193.762839
28.318500	189.127288
28.297500	184.434674
28.276500	179.685660
28.259000	175.685566
28.241500	171.647210
28.224000	167.571029
28.206500	163.457473
28.189000	159.307007
28.171500	155.120109
28.154000	150.897267
28.136500	146.638980
28.119000	142.345759
28.101500	138.018119
28.084000	133.656588
28.066500	129.261698
28.049000	124.833988
28.031500	120.374002
28.014000	115.882291
27.996500	111.359409
27.979000	106.805916
27.961500	102.222374
0.000000	0.000000
& cycle # 7, chisq = 1499.140136, e = 41.681912
