16.070400	331.344101
16.020000	327.321756
15.969600	323.238315
15.919200	319.115461
15.868800	314.976993
15.818400	310.845417
15.768000	306.739405
15.717600	302.673715
15.667200	298.661336
15.615000	294.576693
15.561000	290.446138
15.507000	286.433229
15.451200	282.430802
15.391800	278.348821
15.330600	274.347653
15.265800	270.345637
15.195600	266.292788
15.120000	262.273840
15.035400	258.220682
14.940000	254.215121
14.826600	250.194546
14.682600	246.165765
14.468400	242.162921
12.695400	238.162227
11.395800	234.153555
11.185200	230.149200
11.039400	226.131437
10.922400	222.065798
10.825200	218.026943
10.740600	213.970332
10.665000	209.904866
10.596600	205.873189
10.533600	201.869521
10.474200	197.840526
10.418400	193.824960
10.364400	189.715412
10.314000	185.670599
10.265400	181.570779
10.218600	177.434165
10.173600	173.283527
10.130400	169.144704
10.089000	165.044383
10.049400	161.007906
10.009800	156.867300
9.972000	152.823533
9.934200	148.693955
9.898200	144.681990
9.862200	140.591359
9.826200	136.418627
9.792000	132.374263
9.757800	128.247380
9.723600	124.034364
9.691200	119.961672
9.658800	115.809772
9.626400	111.580922
9.595800	107.520544
9.565200	103.401553
0.000000	0.000000
& cycle # 4, chisq = 4301.765729, e = 36.397078
18.000000	339.289849
17.890200	335.265592
17.155800	331.259142
16.768800	327.254456
16.594200	323.229126
16.466400	319.188702
16.360200	315.139070
16.266600	311.072841
16.182000	307.054351
16.102800	303.051811
16.027200	299.051713
15.953400	295.016177
15.881400	291.004236
15.809400	286.971529
15.737400	282.961610
15.663600	278.909683
15.588000	274.857194
15.508800	270.768637
15.426000	266.722062
15.337800	262.712154
15.240600	258.680715
15.130800	254.650731
14.999400	250.614107
14.826600	246.585061
14.529600	242.583147
12.524400	238.582292
11.383200	234.563751
11.181600	230.544587
11.041200	226.536416
10.927800	222.489976
10.832400	218.449340
10.749600	214.427073
10.674000	210.326796
10.605600	206.274225
10.542600	202.264985
10.483200	198.247631
10.425600	194.130349
10.371600	190.065077
10.319400	185.937831
10.270800	181.914663
10.224000	177.874221
10.179000	173.838325
10.135800	169.831585
10.092600	165.705111
10.051200	161.648888
10.009800	157.503438
9.970200	153.462629
9.930600	149.353003
9.891000	145.176506
9.853200	141.126466
9.815400	137.011399
9.777600	132.827076
9.741600	128.773811
9.705600	124.651567
9.669600	120.460153
9.635400	116.416757
9.601200	112.318708
9.567000	108.174040
9.532800	103.993130
0.000000	0.000000
& cycle # 5, chisq = 4301.745025, e = 36.397078
18.000000	389.264379
17.208000	385.260221
16.767000	381.254659
16.596000	377.224915
16.473600	373.166164
16.374600	369.134007
16.288200	365.055901
16.210800	360.982856
16.140600	356.976101
16.074000	352.920185
16.011000	348.870459
15.949800	344.758439
15.892200	340.753748
15.834600	336.646080
15.778800	332.591462
15.723000	328.480491
15.669000	324.463023
15.615000	320.423024
15.561000	316.380104
15.507000	312.356605
15.451200	308.242415
15.395400	304.191706
15.337800	300.091977
15.280200	296.087225
15.220800	292.070188
15.159600	288.069043
15.094800	284.007315
15.026400	279.937465
14.954400	275.909941
14.877000	271.879032
14.792400	267.828675
14.698800	263.789158
14.592600	259.780946
14.464800	255.742151
14.302800	251.724502
14.061600	247.713203
12.866400	243.712862
11.512800	239.694362
11.268000	235.681585
11.106000	231.665267
10.978200	227.622768
10.872000	223.586389
10.780200	219.529251
10.699200	215.481601
10.625400	211.411335
10.557000	207.322189
10.494000	203.290921
10.434600	199.253621
10.378800	195.242210
10.324800	191.146474
10.274400	187.124835
10.225800	183.060467
10.179000	178.974832
10.134000	174.893265
10.090800	170.842572
10.047600	166.672483
10.006200	162.573490
9.966600	158.565531
9.927000	154.476282
9.887400	150.306596
9.849600	146.249464
9.811800	142.113221
9.775800	138.095907
9.739800	133.998317
9.703800	129.817646
9.669600	125.768548
9.635400	121.646110
9.601200	117.455331
9.568800	113.429169
9.536400	109.357428
9.504000	105.250209
9.471600	101.118157
0.000000	0.000000
& cycle # 1, chisq = 4696.130609, e = 37.199597
18.000000	377.646527
17.974800	373.444859
17.947800	369.251108
17.919000	365.090349
17.888400	360.999033
17.856000	356.996380
17.820000	352.899697
17.780400	348.782159
17.737200	344.689667
17.690400	340.658849
17.638200	336.597627
17.580600	332.555331
17.515800	328.459212
17.443800	324.377785
17.364600	320.327638
17.276400	316.249749
17.181000	312.239502
17.076600	308.206649
16.963200	304.177084
16.840800	300.142456
16.707600	296.103905
16.561800	292.068639
16.398000	288.061777
16.201800	284.039202
15.931800	280.038841
14.661000	276.037914
14.220000	272.019631
13.975200	268.007683
13.775400	263.984885
13.595400	259.973081
13.420800	255.955739
13.240800	251.947337
13.044600	247.943358
12.801600	243.926885
12.366000	239.921894
11.268000	235.916089
11.071800	231.901660
10.936800	227.856517
10.830600	223.793902
10.742400	219.752452
10.665000	215.682626
10.596600	211.679395
10.533600	207.658853
10.474200	203.574319
10.418400	199.470135
10.366200	195.385178
10.317600	191.357615
10.270800	187.266441
10.225800	183.131468
10.182600	178.976485
10.141200	174.828033
10.101600	170.713539
10.063800	166.659422
10.026000	162.488496
9.990000	158.413112
9.954000	154.240992
9.919800	150.189478
9.885600	146.051818
9.853200	142.050485
9.820800	137.966796
9.788400	133.796981
9.757800	129.776252
9.727200	125.672459
9.696600	121.483801
9.667800	117.463679
9.639000	113.369240
9.610200	109.203238
9.581400	104.970020
9.554400	100.945465
0.000000	0.000000
& cycle # 2, chisq = 4683.469283, e = 37.199597
18.000000	425.223353
17.987400	420.742722
17.973000	416.427738
17.955000	412.075183
17.931600	407.865612
17.895600	403.819741
17.654400	399.785347
17.550000	395.722888
17.483400	391.699886
17.424000	387.593379
17.366400	383.468863
17.307000	379.372327
17.242200	375.366606
17.161200	371.309112
17.031600	367.284246
16.479000	363.275955
16.336800	359.212050
16.236000	355.157031
16.149600	351.099325
16.070400	347.096839
15.991200	343.018810
15.910200	338.953297
15.823800	334.908134
15.724800	330.843424
15.598800	326.813028
15.357600	322.801895
14.650200	318.766196
14.493600	314.717149
14.378400	310.692638
14.279400	306.647977
14.189400	302.647209
14.101200	298.573845
14.014800	294.566434
13.924800	290.500796
13.829400	286.456762
13.723200	282.456680
13.590000	278.410710
13.379400	274.406626
12.580200	270.395669
12.400200	266.367581
12.276000	262.329990
12.173400	258.310233
12.079800	254.232049
11.991600	250.189441
11.903400	246.133366
11.811600	242.088844
11.710800	238.063755
11.588400	234.038265
11.379600	230.021662
10.868400	226.014328
10.785600	221.983482
10.731600	217.929820
10.690200	213.877283
10.656000	209.818967
10.625400	205.582596
10.598400	201.327489
10.575000	197.218141
10.553400	193.055094
10.533600	188.909557
10.515600	184.853673
10.497600	180.511525
10.481400	176.348356
10.465200	171.933533
10.450800	167.790103
10.436400	163.433131
10.422000	158.855466
10.409400	154.663250
10.396800	150.291529
10.384200	145.735276
10.373400	141.679187
10.362600	137.480546
10.351800	133.136090
10.341000	128.642535
10.330200	123.996581
10.319400	119.194915
10.310400	115.072182
10.301400	110.837086
10.292400	106.487701
10.283400	102.022108
0.000000	0.000000
& cycle # 3, chisq = 5563.740699, e = 37.199597
18.000000	380.011376
16.884000	376.008539
16.529400	371.971046
16.394400	367.932561
16.295400	363.887277
16.212600	359.797626
16.140600	355.749609
16.075800	351.739049
16.014600	347.651634
15.957000	343.562784
15.903000	339.544761
15.850800	335.519589
15.798600	331.382605
15.748200	327.304232
15.697800	323.162487
15.649200	319.126611
15.600600	315.069125
15.552000	311.012130
15.503400	306.978980
15.453000	302.845378
15.402600	298.782490
15.350400	294.667036
15.298200	290.660922
15.244200	286.647186
15.186600	282.531468
15.127200	278.489391
15.064200	274.451739
14.995800	270.380515
14.922000	266.365041
14.839200	262.327672
14.743800	258.287431
14.628600	254.277877
14.472000	250.266259
14.171400	246.259686
12.826800	242.254800
11.862000	238.254669
11.095200	234.223013
10.927800	230.183410
10.812600	226.138516
10.722600	222.107820
10.647000	218.077540
10.580400	214.020227
10.521000	209.989608
10.467000	205.975969
10.416600	201.914966
10.369800	197.856625
10.326600	193.851576
10.285200	189.769581
10.245600	185.634364
10.207800	181.472602
10.171800	177.313107
10.137600	173.185619
10.105200	169.119562
10.072800	164.905036
10.042200	160.791428
10.011600	156.551225
9.982800	152.446792
9.954000	148.233292
9.927000	144.184272
9.900000	140.038930
9.873000	135.795839
9.847800	131.745566
9.822600	127.606149
9.797400	123.375188
9.774000	119.362331
9.750600	115.266603
9.727200	111.086471
9.703800	106.820850
9.682200	102.807045
0.000000	0.000000
& cycle # 4, chisq = 4657.063854, e = 37.199597
18.000000	339.289849
17.901000	335.254725
17.479800	331.253703
16.837200	327.232969
16.633800	323.189373
16.493400	319.145399
16.380000	315.134795
16.281000	311.110512
16.191000	307.086742
16.106400	303.050553
16.025400	298.999170
15.948000	294.999125
15.870600	290.930198
15.793200	286.852826
15.715800	282.814406
15.636600	278.760435
15.555600	274.741228
15.471000	270.739079
15.379200	266.681984
15.280200	262.678978
15.168600	258.660941
15.037200	254.657904
14.866200	250.645125
14.587200	246.644005
12.409200	242.643980
11.395800	238.623628
11.192400	234.623390
11.048400	230.579651
10.933200	226.544697
10.836000	222.512773
10.751400	218.491888
10.675800	214.487073
10.605600	210.430757
10.540800	206.410962
10.479600	202.378261
10.422000	198.371477
10.366200	194.287090
10.314000	190.277056
10.263600	186.225936
10.215000	182.151617
10.168200	178.076766
10.123200	174.027146
10.078200	169.860286
10.035000	165.761872
9.993600	161.754104
9.952200	157.675404
9.910800	153.529894
9.871200	149.502563
9.831600	145.412087
9.792000	141.254102
9.754200	137.217617
9.716400	133.111751
9.678600	128.935323
9.642600	124.894064
9.606600	120.795862
9.570600	116.649228
9.534600	112.465571
9.498600	108.258251
9.464400	104.252093
9.430200	100.248326
0.000000	0.000000
& cycle # 5, chisq = 4690.419852, e = 37.199597
18.000000	389.264379
17.123400	385.254859
16.839000	381.218072
16.693200	377.195342
16.585200	373.146536
16.497000	369.135373
16.419600	365.100750
16.349400	361.028116
16.284600	356.932713
16.225200	352.919098
16.167600	348.815769
16.113600	344.799327
16.061400	340.775188
16.011000	336.771376
15.960600	332.668239
15.912000	328.637532
15.863400	324.555481
15.814800	320.442273
15.766200	316.315104
15.717600	312.188233
15.669000	308.074832
15.620400	303.989263
15.571800	299.948230
15.521400	295.824219
15.471000	291.787846
15.418800	287.717681
15.364800	283.639876
15.309000	279.579326
15.251400	275.561829
15.190200	271.500945
15.125400	267.453369
15.055200	263.382552
14.979600	259.378640
14.895000	255.364686
14.797800	251.344290
14.680800	247.320338
14.526000	243.298367
14.266800	239.297535
11.820600	235.296095
11.241000	231.266005
11.053800	227.228449
10.922400	223.181903
10.819800	219.175914
10.733400	215.148557
10.657800	211.109222
10.589400	207.038233
10.526400	202.940345
10.468800	198.898302
10.414800	194.844077
10.364400	190.817824
10.315800	186.702831
10.270800	182.681276
10.227600	178.625525
10.186200	174.559632
10.146600	170.509904
10.108800	166.503270
10.071000	162.365781
10.035000	158.310383
9.999000	154.148929
9.964800	150.101661
9.930600	145.965519
9.896400	141.741245
9.864000	137.657060
9.831600	133.490642
9.801000	129.477467
9.770400	125.385469
9.739800	121.212168
9.711000	117.208586
9.682200	113.131192
9.653400	108.981025
9.624600	104.760690
9.597600	100.744154
0.000000	0.000000
& cycle # 1, chisq = 4325.389616, e = 36.439509
18.000000	377.646527
17.976600	373.626546
17.949600	369.388598
17.920800	365.283744
17.888400	361.126543
17.852400	357.001201
17.812800	352.973687
17.767800	348.953730
17.715600	344.886053
17.656200	340.882631
17.586000	336.809674
17.505000	332.742538
17.413200	328.704938
17.312400	324.690416
17.204400	320.667385
17.092800	316.613521
16.981200	312.567782
16.871400	308.512349
16.765200	304.509559
16.660800	300.508255
16.556400	296.456637
16.452000	292.423495
16.345800	288.395053
16.236000	284.369440
16.119000	280.346501
15.989400	276.304156
15.840000	272.291374
15.645600	268.283716
15.271200	264.281736
14.106600	260.263683
13.825800	256.247194
13.602600	252.226823
13.393800	248.210100
13.174200	244.202858
12.909600	240.202798
12.276000	236.201599
11.356200	232.179613
11.167200	228.163852
11.032200	224.158180
10.922400	220.148796
10.828800	216.144704
10.746000	212.125168
10.670400	208.066265
10.600200	203.983612
10.535400	199.965879
10.474200	195.962732
10.414800	191.885392
10.359000	187.878695
10.305000	183.832903
10.252800	179.761931
10.202400	175.684861
10.153800	171.625691
10.107000	167.611093
10.060200	163.508064
10.015200	159.494092
9.970200	155.424996
9.925200	151.309075
9.880200	147.149769
9.837000	143.114840
9.793800	139.034590
9.750600	134.903862
9.709200	130.894321
9.667800	126.834681
9.626400	122.729334
9.585000	118.588009
9.543600	114.425475
9.502200	110.260145
9.460800	106.111727
9.419400	101.998306
0.000000	0.000000
& cycle # 2, chisq = 4353.876513, e = 36.439509
18.000000	425.223353
17.994600	420.336485
17.989200	415.657700
17.983800	411.181626
17.978400	406.900027
17.973000	402.804952
17.965800	397.623190
17.958600	392.746673
17.951400	388.162354
17.944200	383.857211
17.937000	379.817942
17.928000	375.122370
17.919000	370.795901
17.908200	366.057860
17.897400	361.779296
17.884800	357.322654
17.870400	352.873187
17.854200	348.603612
17.834400	344.309950
17.809200	340.083114
17.773200	335.943480
17.694000	331.919158
17.328600	327.872108
17.202600	323.837033
17.078400	319.791582
16.907400	315.773724
16.149600	311.764662
15.912000	307.761977
15.717600	303.749057
15.494400	299.724796
14.590800	295.720010
14.270400	291.684594
14.099400	287.648974
13.962600	283.617753
13.840200	279.563170
13.725000	275.550010
13.609800	271.547695
13.487400	267.492951
13.352400	263.453298
13.186800	259.422643
12.911400	255.420283
12.013200	251.418613
11.831400	247.408431
11.707200	243.387662
11.608200	239.387104
11.521800	235.329785
11.444400	231.288148
11.372400	227.230615
11.304000	223.151430
11.239200	219.116613
11.176200	215.060237
11.115000	211.017818
11.053800	206.904037
10.994400	202.878089
10.935000	198.860636
10.873800	194.776772
10.810800	190.679176
10.746000	186.620230
10.677600	182.543027
10.605600	178.510372
10.528200	174.502353
10.441800	170.477214
10.341000	166.466470
10.207800	162.424439
9.955800	158.411068
9.255600	154.406434
9.126000	150.382389
9.045000	146.342707
8.983800	142.257667
8.933400	138.131746
8.890200	134.016233
8.852400	129.971486
8.818200	125.960121
8.785800	121.860467
8.755200	117.730954
8.726400	113.624857
8.699400	109.589472
8.672400	105.380244
8.647200	101.298989
0.000000	0.000000
& cycle # 3, chisq = 4628.032664, e = 36.439509
18.000000	380.011376
16.896600	376.010357
16.743600	372.005326
16.633800	367.982780
16.543800	363.938484
16.464600	359.848760
16.394400	355.827360
16.329600	351.799161
16.268400	347.739489
16.210800	343.721417
16.155000	339.673733
16.101000	335.631845
16.048800	331.623957
15.996600	327.533596
15.946200	323.525345
15.895800	319.481541
15.845400	315.424956
15.795000	311.375765
15.744600	307.350059
15.692400	303.219280
15.640200	299.141875
15.588000	295.134129
15.534000	291.081332
15.478200	287.014691
15.420600	282.965935
15.361200	278.963754
15.298200	274.920844
15.231600	270.881873
15.159600	266.801350
15.082200	262.766290
14.995800	258.708536
14.898600	254.699246
14.783400	250.668388
14.639400	246.666905
14.428800	242.665448
13.167000	238.665439
11.453400	234.663992
11.228400	230.636164
11.075400	226.608381
10.954800	222.607305
10.852200	218.542117
10.764000	214.499938
10.684800	210.417109
10.612800	206.336589
10.546200	202.258216
10.485000	198.256201
10.425600	194.133876
10.369800	190.036941
10.317600	185.995723
10.267200	181.893454
10.218600	177.747104
10.173600	173.742349
10.128600	169.584230
10.085400	165.456705
10.044000	161.385531
10.002600	157.209629
9.963000	153.123284
9.923400	148.950094
9.885600	144.885544
9.847800	140.739149
9.811800	136.709858
9.775800	132.597188
9.739800	128.396359
9.705600	124.320656
9.671400	120.161007
9.639000	116.144031
9.606600	112.056405
9.574200	107.903992
9.541800	103.694729
0.000000	0.000000
& cycle # 4, chisq = 4341.396233, e = 36.439509
18.000000	339.289849
17.888400	335.269236
17.159400	331.261209
16.776000	327.231506
16.601400	323.184194
16.473600	319.123290
16.367400	315.055753
16.275600	311.054676
16.191000	307.023952
16.111800	303.007909
16.036200	298.994252
15.962400	294.943782
15.890400	290.914387
15.818400	286.861865
15.746400	282.831420
15.672600	278.758577
15.597000	274.684001
15.519600	270.661846
15.436800	266.582460
15.348600	262.537938
15.251400	258.470322
15.143400	254.462020
15.013800	250.416541
14.846400	246.415127
14.567400	242.409246
12.760200	238.406609
11.404800	234.399587
11.192400	230.381590
11.046600	226.332064
10.931400	222.300492
10.834200	218.248336
10.749600	214.190364
10.674000	210.135933
10.605600	206.128564
10.540800	202.047094
10.479600	197.943826
10.422000	193.859325
10.368000	189.826766
10.315800	185.733045
10.265400	181.591935
10.218600	177.579466
10.173600	173.573096
10.128600	169.429331
10.085400	165.332582
10.044000	161.308276
10.002600	157.197890
9.963000	153.193144
9.923400	149.121503
9.883800	144.984340
9.846000	140.972652
9.808200	136.896449
9.770400	132.751447
9.734400	128.736241
9.698400	124.653033
9.662400	120.502181
9.628200	116.499320
9.594000	112.444325
9.559800	108.345714
9.525600	104.214197
9.491400	100.061806
0.000000	0.000000
& cycle # 5, chisq = 4336.063341, e = 36.439509
