4.904628	10.182971
4.904628	10.223873
6.961024	10.223873
6.961024	10.261592
8.532769	10.261592
8.532769	10.297086
11.791293	10.297086
11.791293	10.326727
14.325398	10.326727
14.325398	10.348647
19.163421	10.348647
19.163421	10.366521
22.752567	10.366521
22.752567	10.393244
28.510600	10.393244
28.510600	10.445044
31.799885	10.445044
31.799885	10.545913
35.523156	10.545913
35.523156	10.690711
37.576887	10.690711
37.576887	10.814027
40.491914	10.814027
40.491914	10.929462
42.515611	10.929462
42.515611	11.090804
45.184543	11.090804
45.184543	11.314240
46.986502	11.314240
46.986502	11.555033
49.421650	11.555033
49.421650	11.747933
51.333742	11.747933
51.333742	11.877631
54.159026	11.877631
54.159026	11.973798
56.574581	11.973798
56.574581	12.046184
60.014589	12.046184
60.014589	12.102980
62.933155	12.102980
62.933155	12.144011
65.460835	12.144011
65.460835	12.180646
67.671185	12.180646
& cycle # 4, chisq = 4657.063854, e = 37.199597
0.000000	6.680747
0.054148	6.680747
0.054148	9.600344
0.470641	9.600344
0.470641	9.776604
0.680724	9.776604
0.680724	9.848134
1.109273	9.848134
1.109273	9.908334
1.430959	9.908334
1.430959	9.967881
2.156713	9.967881
2.156713	10.023672
2.719254	10.023672
2.719254	10.080408
3.950281	10.080408
3.950281	10.133563
4.904628	10.133563
4.904628	10.186985
6.961024	10.186985
6.961024	10.235720
8.532769	10.235720
8.532769	10.280994
11.791293	10.280994
11.791293	10.318323
14.325398	10.318323
14.325398	10.345193
19.163421	10.345193
19.163421	10.366132
22.752567	10.366132
22.752567	10.396274
28.510600	10.396274
28.510600	10.454073
31.799885	10.454073
31.799885	10.565505
35.523156	10.565505
35.523156	10.723103
37.576887	10.723103
37.576887	10.852153
40.491914	10.852153
40.491914	10.967178
42.515611	10.967178
42.515611	11.124890
45.184543	11.124890
45.184543	11.342225
46.986502	11.342225
46.986502	11.575130
49.421650	11.575130
49.421650	11.760478
51.333742	11.760478
51.333742	11.884350
54.159026	11.884350
54.159026	11.976449
56.574581	11.976449
56.574581	12.046844
60.014589	12.046844
60.014589	12.103567
62.933155	12.103567
62.933155	12.145855
65.460835	12.145855
65.460835	12.184411
67.671185	12.184411
& cycle # 5, chisq = 4690.419852, e = 37.199597
0.000000	6.154522
0.060957	6.154522
0.060957	9.660719
0.499338	9.660719
0.499338	9.859402
0.721510	9.859402
0.721510	9.922093
1.166489	9.922093
1.166489	9.973692
1.501504	9.973692
1.501504	10.024189
2.244077	10.024189
2.244077	10.071561
2.821808	10.071561
2.821808	10.119781
4.065592	10.119781
4.065592	10.165212
5.034053	10.165212
5.034053	10.211047
7.088159	10.211047
7.088159	10.253154
8.665629	10.253154
8.665629	10.292523
11.887274	10.292523
11.887274	10.325361
14.404217	10.325361
14.404217	10.349538
19.150947	10.349538
19.150947	10.368649
22.706577	10.368649
22.706577	10.395604
28.416562	10.395604
28.416562	10.446247
31.762875	10.446247
31.762875	10.544649
35.561520	10.544649
35.561520	10.693084
37.639582	10.693084
37.639582	10.828396
40.492056	10.828396
40.492056	10.946747
42.482071	10.946747
42.482071	11.098402
45.125430	11.098402
45.125430	11.303597
46.947414	11.303597
46.947414	11.527321
49.402924	11.527321
49.402924	11.712652
51.333455	11.712652
51.333455	11.840931
54.153455	11.840931
54.153455	11.937850
56.568950	11.937850
56.568950	12.015110
59.982669	12.015110
59.982669	12.081719
62.889507	12.081719
62.889507	12.134705
65.417028	12.134705
65.417028	12.184353
67.637717	12.184353
& cycle # 1, chisq = 4325.389616, e = 36.439509
0.000000	5.931996
0.060957	5.931996
0.060957	9.512209
0.499338	9.512209
0.499338	9.745712
0.721510	9.745712
0.721510	9.825353
1.166489	9.825353
1.166489	9.891049
1.501504	9.891049
1.501504	9.955001
2.244077	9.955001
2.244077	10.014552
2.821808	10.014552
2.821808	10.074548
4.065592	10.074548
4.065592	10.130548
5.034053	10.130548
5.034053	10.186417
7.088159	10.186417
7.088159	10.237261
8.665629	10.237261
8.665629	10.284290
11.887274	10.284290
11.887274	10.323126
14.404217	10.323126
14.404217	10.351164
19.150947	10.351164
19.150947	10.372602
22.706577	10.372602
22.706577	10.401956
28.416562	10.401956
28.416562	10.456648
31.762875	10.456648
31.762875	10.562221
35.561520	10.562221
35.561520	10.720047
37.639582	10.720047
37.639582	10.860714
40.492056	10.860714
40.492056	10.979830
42.482071	10.979830
42.482071	11.129912
45.125430	11.129912
45.125430	11.332018
46.947414	11.332018
46.947414	11.551081
49.402924	11.551081
49.402924	11.731000
51.333455	11.731000
51.333455	11.853756
54.153455	11.853756
54.153455	11.945118
56.568950	11.945118
56.568950	12.016598
59.982669	12.016598
59.982669	12.076880
62.889507	12.076880
62.889507	12.123832
65.417028	12.123832
65.417028	12.167302
67.637717	12.167302
& cycle # 2, chisq = 4353.876513, e = 36.439509
0.000000	5.571167
0.060957	5.571167
0.060957	8.759296
0.499338	8.759296
0.499338	8.986872
0.721510	8.986872
0.721510	9.091802
1.166489	9.091802
1.166489	9.191460
1.501504	9.191460
1.501504	9.304440
2.244077	9.304440
2.244077	9.423222
2.821808	9.423222
2.821808	9.559943
4.065592	9.559943
4.065592	9.701071
5.034053	9.701071
5.034053	9.856354
7.088159	9.856354
7.088159	10.006532
8.665629	10.006532
8.665629	10.150766
11.887274	10.150766
11.887274	10.269151
14.404217	10.269151
14.404217	10.347339
19.150947	10.347339
19.150947	10.395266
22.706577	10.395266
22.706577	10.445633
28.416562	10.445633
28.416562	10.532186
31.762875	10.532186
31.762875	10.691174
35.561520	10.691174
35.561520	10.914810
37.639582	10.914810
37.639582	11.083796
40.492056	11.083796
40.492056	11.190349
42.482071	11.190349
42.482071	11.302370
45.125430	11.302370
45.125430	11.447923
46.947414	11.447923
46.947414	11.600595
49.402924	11.600595
49.402924	11.720735
51.333455	11.720735
51.333455	11.797829
54.153455	11.797829
54.153455	11.852809
56.568950	11.852809
56.568950	11.894895
59.982669	11.894895
59.982669	11.930015
62.889507	11.930015
62.889507	11.957224
65.417028	11.957224
65.417028	11.982410
67.637717	11.982410
& cycle # 3, chisq = 4628.032664, e = 36.439509
0.000000	5.811830
0.060957	5.811830
0.060957	9.575025
0.499338	9.575025
0.499338	9.806234
0.721510	9.806234
0.721510	9.876107
1.166489	9.876107
1.166489	9.933445
1.501504	9.933445
1.501504	9.989484
2.244077	9.989484
2.244077	10.041999
2.821808	10.041999
2.821808	10.095367
4.065592	10.095367
4.065592	10.145558
5.034053	10.145558
5.034053	10.196069
7.088159	10.196069
7.088159	10.242356
8.665629	10.242356
8.665629	10.285488
11.887274	10.285488
11.887274	10.321326
14.404217	10.321326
14.404217	10.347480
19.150947	10.347480
19.150947	10.367833
22.706577	10.367833
22.706577	10.396135
28.416562	10.396135
28.416562	10.449074
31.762875	10.449074
31.762875	10.551526
35.561520	10.551526
35.561520	10.705197
37.639582	10.705197
37.639582	10.843308
40.492056	10.843308
40.492056	10.961691
42.482071	10.961691
42.482071	11.111832
45.125430	11.111832
45.125430	11.314450
46.947414	11.314450
46.947414	11.534745
49.402924	11.534745
49.402924	11.716604
51.333455	11.716604
51.333455	11.841955
54.153455	11.841955
54.153455	11.936515
56.568950	11.936515
56.568950	12.012014
59.982669	12.012014
59.982669	12.077335
62.889507	12.077335
62.889507	12.129494
65.417028	12.129494
65.417028	12.178485
67.637717	12.178485
& cycle # 4, chisq = 4341.396233, e = 36.439509
0.000000	6.169501
0.060957	6.169501
0.060957	9.590352
0.499338	9.590352
0.499338	9.797432
0.721510	9.797432
0.721510	9.868480
1.166489	9.868480
1.166489	9.927272
1.501504	9.927272
1.501504	9.984760
2.244077	9.984760
2.244077	10.038516
2.821808	10.038516
2.821808	10.092958
4.065592	10.092958
4.065592	10.144003
5.034053	10.144003
5.034053	10.195196
7.088159	10.195196
7.088159	10.241983
8.665629	10.241983
8.665629	10.285464
11.887274	10.285464
11.887274	10.321517
14.404217	10.321517
14.404217	10.347746
19.150947	10.347746
19.150947	10.368060
22.706577	10.368060
22.706577	10.396199
28.416562	10.396199
28.416562	10.448795
31.762875	10.448795
31.762875	10.550576
35.561520	10.550576
35.561520	10.703257
37.639582	10.703257
37.639582	10.840537
40.492056	10.840537
40.492056	10.958311
42.482071	10.958311
42.482071	11.107809
45.125430	11.107809
45.125430	11.309704
46.947414	11.309704
46.947414	11.529486
49.402924	11.529486
49.402924	11.711307
51.333455	11.711307
51.333455	11.837151
54.153455	11.837151
54.153455	11.932589
56.568950	11.932589
56.568950	12.009389
59.982669	12.009389
59.982669	12.076477
62.889507	12.076477
62.889507	12.130541
65.417028	12.130541
65.417028	12.181594
67.637717	12.181594
& cycle # 5, chisq = 4336.063341, e = 36.439509
