        21.811868    	       6.0803870    
        22.673157    	       6.0803870    
        22.673157    	       6.3883693    
        23.898370    	       6.3883693    
        23.898370    	       6.7017175    
        24.847149    	       6.7017175    
        24.847149    	       6.8769289    
        25.649925    	       6.8769289    
        25.649925    	       7.0270049    
        27.024805    	       7.0270049    
        27.024805    	       7.1740158    
        28.243909    	       7.1740158    
        28.243909    	       7.2932811    
        29.323202    	       7.2932811    
        29.323202    	       7.4413172    
        31.163043    	       7.4413172    
        31.163043    	       7.6192548    
        32.758465    	       7.6192548    
        32.758465    	       7.7805784    
        34.141990    	       7.7805784    
        34.141990    	       7.9824699    
        36.325583    	       7.9824699    
        36.325583    	       8.2130162    
        38.155892    	       8.2130162    
        38.155892    	       8.4024980    
        39.750822    	       8.4024980    
        39.750822    	       8.6017811    
        42.195143    	       8.6017811    
        42.195143    	       8.7889897    
        44.343984    	       8.7889897    
        44.343984    	       8.9184264    
        46.279941    	       8.9184264    
        46.279941    	       9.0345235    
        49.213825    	       9.0345235    
        49.213825    	       9.1332953    
        51.849296    	       9.1332953    
        51.849296    	       9.1989650    
        54.257517    	       9.1989650    
        54.257517    	       9.2542140    
        57.758880    	       9.2542140    
        57.758880    	       9.2972877    
        60.909223    	       9.2972877    
        60.909223    	       9.3232347    
        63.778738    	       9.3232347    
 &  cycle #   3 chisq =     9866.755 E =  34.16
        0.0000000    	      0.47441457E-01
       0.59783474    	      0.47441457E-01
       0.59783474    	      0.26351777    
        1.2725112    	      0.26351777    
        1.2725112    	      0.40987650    
        1.7218285    	      0.40987650    
        1.7218285    	      0.55360824    
        2.4602012    	      0.55360824    
        2.4602012    	      0.71731700    
        3.1870949    	      0.71731700    
        3.1870949    	      0.85315711    
        3.7748444    	      0.85315711    
        3.7748444    	       1.0306851    
        4.8939520    	       1.0306851    
        4.8939520    	       1.3046405    
        5.9296568    	       1.3046405    
        5.9296568    	       1.6303102    
        6.7101901    	       1.6303102    
        6.7101901    	       2.1823984    
        7.9662015    	       2.1823984    
        7.9662015    	       3.0198700    
        8.9733484    	       3.0198700    
        8.9733484    	       3.7081763    
        9.7379954    	       3.7081763    
        9.7379954    	       4.3016156    
        11.123791    	       4.3016156    
        11.123791    	       4.7268745    
        12.420952    	       4.7268745    
        12.420952    	       4.9427464    
        13.531844    	       4.9427464    
        13.531844    	       5.1260305    
        15.556678    	       5.1260305    
        15.556678    	       5.3263335    
        17.281287    	       5.3263335    
        17.281287    	       5.5357124    
        18.598876    	       5.5357124    
        18.598876    	       5.9005439    
        20.531905    	       5.9005439    
        20.531905    	       6.5448603    
        21.811868    	       6.5448603    
        21.811868    	       7.2876168    
        22.673157    	       7.2876168    
        22.673157    	       8.2521211    
        23.898370    	       8.2521211    
        23.898370    	       9.0793812    
        24.847149    	       9.0793812    
        24.847149    	       9.4060966    
        25.649925    	       9.4060966    
        25.649925    	       9.5693581    
        27.024805    	       9.5693581    
        27.024805    	       9.6650742    
        28.243909    	       9.6650742    
        28.243909    	       9.7166273    
        29.323202    	       9.7166273    
        29.323202    	       9.7618600    
        31.163043    	       9.7618600    
        31.163043    	       9.8023235    
        32.758465    	       9.8023235    
        32.758465    	       9.8313348    
        34.141990    	       9.8313348    
        34.141990    	       9.8618209    
        36.325583    	       9.8618209    
        36.325583    	       9.8922283    
        38.155892    	       9.8922283    
        38.155892    	       9.9144879    
        39.750822    	       9.9144879    
        39.750822    	       9.9354359    
        42.195143    	       9.9354359    
        42.195143    	       9.9528238    
        44.343984    	       9.9528238    
        44.343984    	       9.9632064    
        46.279941    	       9.9632064    
        46.279941    	       9.9711770    
        49.213825    	       9.9711770    
        49.213825    	       9.9770573    
        51.849296    	       9.9770573    
        51.849296    	       9.9805518    
        54.257517    	       9.9805518    
        54.257517    	       9.9832828    
        57.758880    	       9.9832828    
        57.758880    	       9.9852963    
        60.909223    	       9.9852963    
        60.909223    	       9.9864453    
        63.778738    	       9.9864453    
 &  cycle #   4 chisq =    13532.891 E =  34.16
        0.0000000    	       4.4017919    
       0.59783474    	       4.4017919    
       0.59783474    	       4.9948836    
        1.2725112    	       4.9948836    
        1.2725112    	       5.0430257    
        1.7218285    	       5.0430257    
        1.7218285    	       5.0735138    
        2.4602012    	       5.0735138    
        2.4602012    	       5.1002484    
        3.1870949    	       5.1002484    
        3.1870949    	       5.1176589    
        3.7748444    	       5.1176589    
        3.7748444    	       5.1353040    
        4.8939520    	       5.1353040    
        4.8939520    	       5.1581671    
        5.9296568    	       5.1581671    
        5.9296568    	       5.1834094    
        6.7101901    	       5.1834094    
        6.7101901    	       5.2249926    
        7.9662015    	       5.2249926    
        7.9662015    	       5.2872640    
        8.9733484    	       5.2872640    
        8.9733484    	       5.3383001    
        9.7379954    	       5.3383001    
        9.7379954    	       5.3834347    
        11.123791    	       5.3834347    
        11.123791    	       5.4194116    
        12.420952    	       5.4194116    
        12.420952    	       5.4427941    
        13.531844    	       5.4427941    
        13.531844    	       5.4715896    
        15.556678    	       5.4715896    
        15.556678    	       5.5147703    
        17.281287    	       5.5147703    
        17.281287    	       5.5679350    
        18.598876    	       5.5679350    
        18.598876    	       5.6689017    
        20.531905    	       5.6689017    
        20.531905    	       5.8592551    
        21.811868    	       5.8592551    
        21.811868    	       6.0936810    
        22.673157    	       6.0936810    
        22.673157    	       6.4288628    
        23.898370    	       6.4288628    
        23.898370    	       6.7683849    
        24.847149    	       6.7683849    
        24.847149    	       6.9563452    
        25.649925    	       6.9563452    
        25.649925    	       7.1146655    
        27.024805    	       7.1146655    
        27.024805    	       7.2668769    
        28.243909    	       7.2668769    
        28.243909    	       7.3880970    
        29.323202    	       7.3880970    
        29.323202    	       7.5358489    
        31.163043    	       7.5358489    
        31.163043    	       7.7104494    
        32.758465    	       7.7104494    
        32.758465    	       7.8662943    
        34.141990    	       7.8662943    
        34.141990    	       8.0584308    
        36.325583    	       8.0584308    
        36.325583    	       8.2745348    
        38.155892    	       8.2745348    
        38.155892    	       8.4492166    
        39.750822    	       8.4492166    
        39.750822    	       8.6293657    
        42.195143    	       8.6293657    
        42.195143    	       8.7946315    
        44.343984    	       8.7946315    
        44.343984    	       8.9057431    
        46.279941    	       8.9057431    
        46.279941    	       9.0026049    
        49.213825    	       9.0026049    
        49.213825    	       9.0829798    
        51.849296    	       9.0829798    
        51.849296    	       9.1353770    
        54.257517    	       9.1353770    
        54.257517    	       9.1788408    
        57.758880    	       9.1788408    
        57.758880    	       9.2123215    
        60.909223    	       9.2123215    
        60.909223    	       9.2322390    
        63.778738    	       9.2322390    
 &  cycle #   5 chisq =     9863.141 E =  34.16
        0.0000000    	      0.14108142    
       0.75821397    	      0.14108142    
       0.75821397    	      0.48411806    
        1.4472911    	      0.48411806    
        1.4472911    	      0.71799554    
        1.9238475    	      0.71799554    
        1.9238475    	      0.94083951    
        2.6436116    	      0.94083951    
        2.6436116    	       1.1858020    
        3.3452773    	       1.1858020    
        3.3452773    	       1.3915177    
        3.9211867    	       1.3915177    
        3.9211867    	       1.6453874    
        4.9184434    	       1.6453874    
        4.9184434    	       1.9963827    
        5.8598512    	       1.9963827    
        5.8598512    	       2.3649768    
        6.6131009    	       2.3649768    
        6.6131009    	       2.8772306    
        7.8094851    	       2.8772306    
        7.8094851    	       3.5307904    
        8.8688566    	       3.5307904    
        8.8688566    	       4.0484803    
        9.7282452    	       4.0484803    
        9.7282452    	       4.5029323    
        11.174789    	       4.5029323    
        11.174789    	       4.8413063    
        12.530564    	       4.8413063    
        12.530564    	       5.0259415    
        13.698931    	       5.0259415    
        13.698931    	       5.2015669    
        15.627751    	       5.2015669    
        15.627751    	       5.4186379    
        17.281798    	       5.4186379    
        17.281798    	       5.6544147    
        18.576158    	       5.6544147    
        18.576158    	       6.0289267    
        20.386188    	       6.0289267    
        20.386188    	       6.6203321    
        21.686222    	       6.6203321    
        21.686222    	       7.2642549    
        22.625053    	       7.2642549    
        22.625053    	       8.0699715    
        23.913661    	       8.0699715    
        23.913661    	       8.8301142    
        24.934477    	       8.8301142    
        24.934477    	       9.2176561    
        25.796692    	       9.2176561    
        25.796692    	       9.4368983    
        27.148034    	       9.4368983    
        27.148034    	       9.5620506    
        28.359853    	       9.5620506    
        28.359853    	       9.6298155    
        29.447320    	       9.6298155    
        29.447320    	       9.6903728    
        31.176779    	       9.6903728    
        31.176779    	       9.7454177    
        32.723453    	       9.7454177    
        32.723453    	       9.7849862    
        34.106793    	       9.7849862    
        34.106793    	       9.8232667    
        36.199606    	       9.8232667    
        36.199606    	       9.8584935    
        38.041877    	       9.8584935    
        38.041877    	       9.8835232    
        39.704989    	       9.8835232    
        39.704989    	       9.9062429    
        42.147616    	       9.9062429    
        42.147616    	       9.9255519    
        44.359483    	       9.9255519    
        44.359483    	       9.9383637    
        46.387138    	       9.9383637    
        46.387138    	       9.9490940    
        49.291812    	       9.9490940    
        49.291812    	       9.9577479    
        51.940309    	       9.9577479    
        51.940309    	       9.9633635    
        54.384277    	       9.9633635    
        54.384277    	       9.9677949    
        57.755368    	       9.9677949    
        57.755368    	       9.9710287    
        60.829458    	       9.9710287    
        60.829458    	       9.9728456    
        63.658952    	       9.9728456    
 &  cycle #   1 chisq =     8333.850 E =  29.46
        0.0000000    	       3.1982528    
       0.75821397    	       3.1982528    
       0.75821397    	       5.7894382    
        1.4472911    	       5.7894382    
        1.4472911    	       6.3745539    
        1.9238475    	       6.3745539    
        1.9238475    	       6.6160404    
        2.6436116    	       6.6160404    
        2.6436116    	       6.7592091    
        3.3452773    	       6.7592091    
        3.3452773    	       6.8266838    
        3.9211867    	       6.8266838    
        3.9211867    	       6.8723787    
        4.9184434    	       6.8723787    
        4.9184434    	       6.9107365    
        5.8598512    	       6.9107365    
        5.8598512    	       6.9407238    
        6.6131009    	       6.9407238    
        6.6131009    	       6.9767892    
        7.8094851    	       6.9767892    
        7.8094851    	       7.0193612    
        8.8688566    	       7.0193612    
        8.8688566    	       7.0514935    
        9.7282452    	       7.0514935    
        9.7282452    	       7.0791012    
        11.174789    	       7.0791012    
        11.174789    	       7.1003288    
        12.530564    	       7.1003288    
        12.530564    	       7.1135345    
        13.698931    	       7.1135345    
        13.698931    	       7.1288906    
        15.627751    	       7.1288906    
        15.627751    	       7.1510990    
        17.281798    	       7.1510990    
        17.281798    	       7.1776211    
        18.576158    	       7.1776211    
        18.576158    	       7.2226404    
        20.386188    	       7.2226404    
        20.386188    	       7.2980011    
        21.686222    	       7.2980011    
        21.686222    	       7.3853178    
        22.625053    	       7.3853178    
        22.625053    	       7.5044840    
        23.913661    	       7.5044840    
        23.913661    	       7.6336114    
        24.934477    	       7.6336114    
        24.934477    	       7.7182831    
        25.796692    	       7.7182831    
        25.796692    	       7.7911887    
        27.148034    	       7.7911887    
        27.148034    	       7.8600367    
        28.359853    	       7.8600367    
        28.359853    	       7.9165292    
        29.447320    	       7.9165292    
        29.447320    	       7.9834321    
        31.176779    	       7.9834321    
        31.176779    	       8.0596561    
        32.723453    	       8.0596561    
        32.723453    	       8.1263214    
        34.106793    	       8.1263214    
        34.106793    	       8.2026063    
        36.199606    	       8.2026063    
        36.199606    	       8.2839902    
        38.041877    	       8.2839902    
        38.041877    	       8.3503189    
        39.704989    	       8.3503189    
        39.704989    	       8.4188999    
        42.147616    	       8.4188999    
        42.147616    	       8.4852504    
        44.359483    	       8.4852504    
        44.359483    	       8.5353131    
        46.387138    	       8.5353131    
        46.387138    	       8.5822536    
        49.291812    	       8.5822536    
        49.291812    	       8.6235908    
        51.940309    	       8.6235908    
        51.940309    	       8.6520666    
        54.384277    	       8.6520666    
        54.384277    	       8.6752564    
        57.755368    	       8.6752564    
        57.755368    	       8.6924331    
        60.829458    	       8.6924331    
        60.829458    	       8.7021485    
        63.658952    	       8.7021485    
 &  cycle #   2 chisq =     7399.798 E =  29.46
        0.0000000    	       2.7764182    
       0.75821397    	       2.7764182    
       0.75821397    	       4.9557643    
        1.4472911    	       4.9557643    
        1.4472911    	       5.4319299    
        1.9238475    	       5.4319299    
        1.9238475    	       5.6330360    
        2.6436116    	       5.6330360    
        2.6436116    	       5.7580290    
        3.3452773    	       5.7580290    
        3.3452773    	       5.8214417    
        3.9211867    	       5.8214417    
        3.9211867    	       5.8698058    
        4.9184434    	       5.8698058    
        4.9184434    	       5.9166764    
        5.8598512    	       5.9166764    
        5.8598512    	       5.9574720    
        6.6131009    	       5.9574720    
        6.6131009    	       6.0095494    
        7.8094851    	       6.0095494    
        7.8094851    	       6.0733347    
        8.8688566    	       6.0733347    
        8.8688566    	       6.1229824    
        9.7282452    	       6.1229824    
        9.7282452    	       6.1671535    
        11.174789    	       6.1671535    
        11.174789    	       6.2026773    
        12.530564    	       6.2026773    
        12.530564    	       6.2259057    
        13.698931    	       6.2259057    
        13.698931    	       6.2537444    
        15.627751    	       6.2537444    
        15.627751    	       6.2943591    
        17.281798    	       6.2943591    
        17.281798    	       6.3428550    
        18.576158    	       6.3428550    
        18.576158    	       6.4249121    
        20.386188    	       6.4249121    
        20.386188    	       6.5616372    
        21.686222    	       6.5616372    
        21.686222    	       6.7190690    
        22.625053    	       6.7190690    
        22.625053    	       6.9318069    
        23.913661    	       6.9318069    
        23.913661    	       7.1585372    
        24.934477    	       7.1585372    
        24.934477    	       7.3029268    
        25.796692    	       7.3029268    
        25.796692    	       7.4219022    
        27.148034    	       7.4219022    
        27.148034    	       7.5292168    
        28.359853    	       7.5292168    
        28.359853    	       7.6140263    
        29.447320    	       7.6140263    
        29.447320    	       7.7113672    
        31.176779    	       7.7113672    
        31.176779    	       7.8190755    
        32.723453    	       7.8190755    
        32.723453    	       7.9106584    
        34.106793    	       7.9106584    
        34.106793    	       8.0125946    
        36.199606    	       8.0125946    
        36.199606    	       8.1183700    
        38.041877    	       8.1183700    
        38.041877    	       8.2021494    
        39.704989    	       8.2021494    
        39.704989    	       8.2862655    
        42.147616    	       8.2862655    
        42.147616    	       8.3652596    
        44.359483    	       8.3652596    
        44.359483    	       8.4231797    
        46.387138    	       8.4231797    
        46.387138    	       8.4762083    
        49.291812    	       8.4762083    
        49.291812    	       8.5220985    
        51.940309    	       8.5220985    
        51.940309    	       8.5533559    
        54.384277    	       8.5533559    
        54.384277    	       8.5786641    
        57.755368    	       8.5786641    
        57.755368    	       8.5973588    
        60.829458    	       8.5973588    
        60.829458    	       8.6079190    
        63.658952    	       8.6079190    
 &  cycle #   3 chisq =     6152.528 E =  29.46
        0.0000000    	       2.5170929    
       0.75821397    	       2.5170929    
       0.75821397    	       4.3272920    
        1.4472911    	       4.3272920    
        1.4472911    	       4.6839804    
        1.9238475    	       4.6839804    
        1.9238475    	       4.8359365    
        2.6436116    	       4.8359365    
        2.6436116    	       4.9349844    
        3.3452773    	       4.9349844    
        3.3452773    	       4.9892425    
        3.9211867    	       4.9892425    
        3.9211867    	       5.0355267    
        4.9184434    	       5.0355267    
        4.9184434    	       5.0857473    
        5.8598512    	       5.0857473    
        5.8598512    	       5.1327900    
        6.6131009    	       5.1327900    
        6.6131009    	       5.1953445    
        7.8094851    	       5.1953445    
        7.8094851    	       5.2741978    
        8.8688566    	       5.2741978    
        8.8688566    	       5.3373724    
        9.7282452    	       5.3373724    
        9.7282452    	       5.3958850    
        11.174789    	       5.3958850    
        11.174789    	       5.4458630    
        12.530564    	       5.4458630    
        12.530564    	       5.4810350    
        13.698931    	       5.4810350    
        13.698931    	       5.5253913    
        15.627751    	       5.5253913    
        15.627751    	       5.5914147    
        17.281798    	       5.5914147    
        17.281798    	       5.6706568    
        18.576158    	       5.6706568    
        18.576158    	       5.8047049    
        20.386188    	       5.8047049    
        20.386188    	       6.0274885    
        21.686222    	       6.0274885    
        21.686222    	       6.2828991    
        22.625053    	       6.2828991    
        22.625053    	       6.6254233    
        23.913661    	       6.6254233    
        23.913661    	       6.9856170    
        24.934477    	       6.9856170    
        24.934477    	       7.2093576    
        25.796692    	       7.2093576    
        25.796692    	       7.3864678    
        27.148034    	       7.3864678    
        27.148034    	       7.5392303    
        28.359853    	       7.5392303    
        28.359853    	       7.6554883    
        29.447320    	       7.6554883    
        29.447320    	       7.7849201    
        31.176779    	       7.7849201    
        31.176779    	       7.9243486    
        32.723453    	       7.9243486    
        32.723453    	       8.0400953    
        34.106793    	       8.0400953    
        34.106793    	       8.1662399    
        36.199606    	       8.1662399    
        36.199606    	       8.2946892    
        38.041877    	       8.2946892    
        38.041877    	       8.3946487    
        39.704989    	       8.3946487    
        39.704989    	       8.4933423    
        42.147616    	       8.4933423    
        42.147616    	       8.5845203    
        44.359483    	       8.5845203    
        44.359483    	       8.6503312    
        46.387138    	       8.6503312    
        46.387138    	       8.7097912    
        49.291812    	       8.7097912    
        49.291812    	       8.7607403    
        51.940309    	       8.7607403    
        51.940309    	       8.7952189    
        54.384277    	       8.7952189    
        54.384277    	       8.8230422    
        57.755368    	       8.8230422    
        57.755368    	       8.8435628    
        60.829458    	       8.8435628    
        60.829458    	       8.8551468    
        63.658952    	       8.8551468    
 &  cycle #   5 chisq =     5632.430 E =  29.46
        0.0000000    	       2.6216218    
       0.75821397    	       2.6216218    
       0.75821397    	       4.4860304    
        1.4472911    	       4.4860304    
        1.4472911    	       4.8505393    
        1.9238475    	       4.8505393    
        1.9238475    	       5.0066200    
        2.6436116    	       5.0066200    
        2.6436116    	       5.1090570    
        3.3452773    	       5.1090570    
        3.3452773    	       5.1655299    
        3.9211867    	       5.1655299    
        3.9211867    	       5.2139542    
        4.9184434    	       5.2139542    
        4.9184434    	       5.2666293    
        5.8598512    	       5.2666293    
        5.8598512    	       5.3159604    
        6.6131009    	       5.3159604    
        6.6131009    	       5.3814386    
        7.8094851    	       5.3814386    
        7.8094851    	       5.4637302    
        8.8688566    	       5.4637302    
        8.8688566    	       5.5293364    
        9.7282452    	       5.5293364    
        9.7282452    	       5.5895266    
        11.174789    	       5.5895266    
        11.174789    	       5.6400553    
        12.530564    	       5.6400553    
        12.530564    	       5.6747706    
        13.698931    	       5.6747706    
        13.698931    	       5.7176980    
        15.627751    	       5.7176980    
        15.627751    	       5.7809152    
        17.281798    	       5.7809152    
        17.281798    	       5.8563405    
        18.576158    	       5.8563405    
        18.576158    	       5.9833110    
        20.386188    	       5.9833110    
        20.386188    	       6.1932384    
        21.686222    	       6.1932384    
        21.686222    	       6.4324002    
        22.625053    	       6.4324002    
        22.625053    	       6.7500999    
        23.913661    	       6.7500999    
        23.913661    	       7.0790126    
        24.934477    	       7.0790126    
        24.934477    	       7.2776787    
        25.796692    	       7.2776787    
        25.796692    	       7.4281496    
        27.148034    	       7.4281496    
        27.148034    	       7.5518031    
        28.359853    	       7.5518031    
        28.359853    	       7.6422719    
        29.447320    	       7.6422719    
        29.447320    	       7.7399634    
        31.176779    	       7.7399634    
        31.176779    	       7.8424132    
        32.723453    	       7.8424132    
        32.723453    	       7.9254102    
        34.106793    	       7.9254102    
        34.106793    	       8.0138982    
        36.199606    	       8.0138982    
        36.199606    	       8.1021995    
        38.041877    	       8.1021995    
        38.041877    	       8.1695858    
        39.704989    	       8.1695858    
        39.704989    	       8.2348498    
        42.147616    	       8.2348498    
        42.147616    	       8.2939761    
        44.359483    	       8.2939761    
        44.359483    	       8.3358290    
        46.387138    	       8.3358290    
        46.387138    	       8.3730055    
        49.291812    	       8.3730055    
        49.291812    	       8.4044479    
        51.940309    	       8.4044479    
        51.940309    	       8.4255407    
        54.384277    	       8.4255407    
        54.384277    	       8.4424848    
        57.755368    	       8.4424848    
        57.755368    	       8.4549550    
        60.829458    	       8.4549550    
        60.829458    	       8.4619879    
        63.658952    	       8.4619879    
 &  cycle #   6 chisq =     5862.621 E =  29.46
        0.0000000    	       4.2013662    
       0.71171800    	       4.2013662    
       0.71171800    	       6.6277521    
        1.3947681    	       6.6277521    
        1.3947681    	       6.9765823    
        1.8626882    	       6.9765823    
        1.8626882    	       7.1014329    
        2.5843437    	       7.1014329    
        2.5843437    	       7.1734764    
        3.2896463    	       7.1734764    
        3.2896463    	       7.2076938    
        3.8668502    	       7.2076938    
        3.8668502    	       7.2316074    
        4.8936668    	       7.2316074    
        4.8936668    	       7.2521704    
        5.8646151    	       7.2521704    
        5.8646151    	       7.2689938    
        6.6345514    	       7.2689938    
        6.6345514    	       7.2910107    
        7.8672485    	       7.2910107    
        7.8672485    	       7.3194201    
        8.9310935    	       7.3194201    
        8.9310935    	       7.3423605    
        9.7733624    	       7.3423605    
        9.7733624    	       7.3629908    
        11.202677    	       7.3629908    
        11.202677    	       7.3788628    
        12.533677    	       7.3788628    
        12.533677    	       7.3883433    
        13.677564    	       7.3883433    
        13.677564    	       7.3991639    
        15.612833    	       7.3991639    
        15.612833    	       7.4148051    
        17.269765    	       7.4148051    
        17.269765    	       7.4335512    
        18.559116    	       7.4335512    
        18.559116    	       7.4661543    
        20.386615    	       7.4661543    
        20.386615    	       7.5221025    
        21.677399    	       7.5221025    
        21.677399    	       7.5875696    
        22.596580    	       7.5875696    
        22.596580    	       7.6776941    
        23.874388    	       7.6776941    
        23.874388    	       7.7740202    
        24.883122    	       7.7740202    
        24.883122    	       7.8352671    
        25.736167    	       7.8352671    
        25.736167    	       7.8886751    
        27.103658    	       7.8886751    
        27.103658    	       7.9408337    
        28.326180    	       7.9408337    
        28.326180    	       7.9847140    
        29.418424    	       7.9847140    
        29.418424    	       8.0385807    
        31.182913    	       8.0385807    
        31.182913    	       8.1020986    
        32.746029    	       8.1020986    
        32.746029    	       8.1591583    
        34.131283    	       8.1591583    
        34.131283    	       8.2269313    
        36.246743    	       8.2269313    
        36.246743    	       8.3014526    
        38.085231    	       8.3014526    
        38.085231    	       8.3630652    
        39.729809    	       8.3630652    
        39.729809    	       8.4278588    
        42.170712    	       8.4278588    
        42.170712    	       8.4910097    
        44.364745    	       8.4910097    
        44.364745    	       8.5384239    
        46.367055    	       8.5384239    
        46.367055    	       8.5831363    
        49.275505    	       8.5831363    
        49.275505    	       8.6227615    
        51.917632    	       8.6227615    
        51.917632    	       8.6501355    
        54.350092    	       8.6501355    
        54.350092    	       8.6727609    
        57.750931    	       8.6727609    
        57.750931    	       8.6897515    
        60.844232    	       8.6897515    
        60.844232    	       8.6994483    
        63.686546    	       8.6994483    
 &  cycle #   2 chisq =     9008.221 E =  30.62
        0.0000000    	       3.1987334    
       0.71171800    	       3.1987334    
       0.71171800    	       4.7577207    
        1.3947681    	       4.7577207    
        1.3947681    	       4.9587662    
        1.8626882    	       4.9587662    
        1.8626882    	       5.0445131    
        2.5843437    	       5.0445131    
        2.5843437    	       5.1050844    
        3.2896463    	       5.1050844    
        3.2896463    	       5.1409421    
        3.8668502    	       5.1409421    
        3.8668502    	       5.1737241    
        4.8936668    	       5.1737241    
        4.8936668    	       5.2109147    
        5.8646151    	       5.2109147    
        5.8646151    	       5.2471465    
        6.6345514    	       5.2471465    
        6.6345514    	       5.2985108    
        7.8672485    	       5.2985108    
        7.8672485    	       5.3678001    
        8.9310935    	       5.3678001    
        8.9310935    	       5.4258230    
        9.7733624    	       5.4258230    
        9.7733624    	       5.4804057    
        11.202677    	       5.4804057    
        11.202677    	       5.5252509    
        12.533677    	       5.5252509    
        12.533677    	       5.5543814    
        13.677564    	       5.5543814    
        13.677564    	       5.5897142    
        15.612833    	       5.5897142    
        15.612833    	       5.6420363    
        17.269765    	       5.6420363    
        17.269765    	       5.7051293    
        18.559116    	       5.7051293    
        18.559116    	       5.8148617    
        20.386615    	       5.8148617    
        20.386615    	       6.0027309    
        21.677399    	       6.0027309    
        21.677399    	       6.2216653    
        22.596580    	       6.2216653    
        22.596580    	       6.5208128    
        23.874388    	       6.5208128    
        23.874388    	       6.8361749    
        24.883122    	       6.8361749    
        24.883122    	       7.0314995    
        25.736167    	       7.0314995    
        25.736167    	       7.1949545    
        27.103658    	       7.1949545    
        27.103658    	       7.3477653    
        28.326180    	       7.3477653    
        28.326180    	       7.4716036    
        29.418424    	       7.4716036    
        29.418424    	       7.6186790    
        31.182913    	       7.6186790    
        31.182913    	       7.7867794    
        32.746029    	       7.7867794    
        32.746029    	       7.9333359    
        34.131283    	       7.9333359    
        34.131283    	       8.1023305    
        36.246743    	       8.1023305    
        36.246743    	       8.2826323    
        38.085231    	       8.2826323    
        38.085231    	       8.4270150    
        39.729809    	       8.4270150    
        39.729809    	       8.5737308    
        42.170712    	       8.5737308    
        42.170712    	       8.7116140    
        44.364745    	       8.7116140    
        44.364745    	       8.8114072    
        46.367055    	       8.8114072    
        46.367055    	       8.9025598    
        49.275505    	       8.9025598    
        49.275505    	       8.9814095    
        51.917632    	       8.9814095    
        51.917632    	       9.0350007    
        54.350092    	       9.0350007    
        54.350092    	       9.0788903    
        57.750931    	       9.0788903    
        57.750931    	       9.1116580    
        60.844232    	       9.1116580    
        60.844232    	       9.1302574    
        63.686546    	       9.1302574    
 &  cycle #   3 chisq =     6681.520 E =  30.62
        0.0000000    	       3.0628154    
       0.71171800    	       3.0628154    
       0.71171800    	       4.6464110    
        1.3947681    	       4.6464110    
        1.3947681    	       4.8555996    
        1.8626882    	       4.8555996    
        1.8626882    	       4.9397512    
        2.5843437    	       4.9397512    
        2.5843437    	       4.9963933    
        3.2896463    	       4.9963933    
        3.2896463    	       5.0288210    
        3.8668502    	       5.0288210    
        3.8668502    	       5.0578733    
        4.8936668    	       5.0578733    
        4.8936668    	       5.0905866    
        5.8646151    	       5.0905866    
        5.8646151    	       5.1225514    
        6.6345514    	       5.1225514    
        6.6345514    	       5.1682238    
        7.8672485    	       5.1682238    
        7.8672485    	       5.2304957    
        8.9310935    	       5.2304957    
        8.9310935    	       5.2834617    
        9.7733624    	       5.2834617    
        9.7733624    	       5.3347170    
        11.202677    	       5.3347170    
        11.202677    	       5.3789931    
        12.533677    	       5.3789931    
        12.533677    	       5.4098036    
        13.677564    	       5.4098036    
        13.677564    	       5.4491926    
        15.612833    	       5.4491926    
        15.612833    	       5.5088710    
        17.269765    	       5.5088710    
        17.269765    	       5.5813706    
        18.559116    	       5.5813706    
        18.559116    	       5.7077019    
        20.386615    	       5.7077019    
        20.386615    	       5.9239368    
        21.677399    	       5.9239368    
        21.677399    	       6.1755262    
        22.596580    	       6.1755262    
        22.596580    	       6.5180525    
        23.874388    	       6.5180525    
        23.874388    	       6.8765307    
        24.883122    	       6.8765307    
        24.883122    	       7.0953054    
        25.736167    	       7.0953054    
        25.736167    	       7.2739235    
        27.103658    	       7.2739235    
        27.103658    	       7.4364060    
        28.326180    	       7.4364060    
        28.326180    	       7.5650379    
        29.418424    	       7.5650379    
        29.418424    	       7.7148654    
        31.182913    	       7.7148654    
        31.182913    	       7.8832589    
        32.746029    	       7.8832589    
        32.746029    	       8.0279590    
        34.131283    	       8.0279590    
        34.131283    	       8.1927529    
        36.246743    	       8.1927529    
        36.246743    	       8.3666459    
        38.085231    	       8.3666459    
        38.085231    	       8.5044516    
        39.729809    	       8.5044516    
        39.729809    	       8.6430500    
        42.170712    	       8.6430500    
        42.170712    	       8.7719380    
        44.364745    	       8.7719380    
        44.364745    	       8.8642358    
        46.367055    	       8.8642358    
        46.367055    	       8.9477590    
        49.275505    	       8.9477590    
        49.275505    	       9.0194938    
        51.917632    	       9.0194938    
        51.917632    	       9.0680173    
        54.350092    	       9.0680173    
        54.350092    	       9.1076571    
        57.750931    	       9.1076571    
        57.750931    	       9.1372144    
        60.844232    	       9.1372144    
        60.844232    	       9.1539788    
        63.686546    	       9.1539788    
 &  cycle #   5 chisq =     6654.420 E =  30.62
        0.0000000    	       3.2500276    
       0.71171800    	       3.2500276    
       0.71171800    	       4.7868853    
        1.3947681    	       4.7868853    
        1.3947681    	       4.9781472    
        1.8626882    	       4.9781472    
        1.8626882    	       5.0593363    
        2.5843437    	       5.0593363    
        2.5843437    	       5.1166530    
        3.2896463    	       5.1166530    
        3.2896463    	       5.1506295    
