15.624700	261.893654
15.604300	257.611872
15.585600	253.538334
15.566900	249.325779
15.548200	244.977791
15.531200	240.910991
15.514200	236.739032
15.497200	232.465531
15.480200	228.094268
15.464900	224.079755
15.449600	219.992071
15.434300	215.834104
15.419000	211.608745
15.403700	207.318894
15.388400	202.967464
15.373100	198.557401
15.357800	194.091704
15.344200	190.077976
15.330600	186.024949
15.317000	181.934923
15.303400	177.810286
15.289800	173.653510
15.276200	169.467156
15.262600	165.253872
15.249000	161.016379
15.235400	156.757465
15.221800	152.479966
15.208200	148.186749
15.194600	143.880694
15.181000	139.564672
15.167400	135.241531
15.153800	130.914077
15.140200	126.585061
15.126600	122.257167
15.113000	117.933010
15.099400	113.615130
15.085800	109.305993
15.072200	105.007999
15.058600	100.723485
0.000000	0.000000
& cycle # 5, chisq = 907.040210, e = 40.910155
17.000000	412.430298
16.988100	408.005792
16.974500	403.503741
16.959200	399.075112
16.942200	394.869494
16.921800	390.698504
16.896300	386.621863
16.858900	382.483348
16.777300	378.462415
16.461100	374.417156
16.384600	370.408387
16.328500	366.386520
16.280900	362.278057
16.240100	358.260918
16.202700	354.189385
16.168700	350.178563
16.136400	346.107317
16.105800	342.023972
16.076900	337.969483
16.048000	333.724438
16.020800	329.555651
15.995300	325.495210
15.969800	321.288414
15.946000	317.231161
15.922200	313.048571
15.898400	308.741246
15.876300	304.629725
15.854200	300.409486
15.832100	296.078716
15.811700	291.980806
15.791300	287.784199
15.770900	283.486338
15.752200	279.455477
15.733500	275.335447
15.714800	271.124446
15.696100	266.820776
15.677400	262.422804
15.660400	258.341425
15.643400	254.179425
15.626400	249.935346
15.609400	245.607537
15.592400	241.194119
15.577100	237.147094
15.561800	233.027285
15.546500	228.832826
15.531200	224.561727
15.515900	220.211907
15.500600	215.781229
15.487000	211.773223
15.473400	207.698114
15.459800	203.554415
15.446200	199.340676
15.432600	195.055483
15.419000	190.697468
15.405400	186.265298
15.391800	181.757674
15.379900	177.750597
15.368000	173.683910
15.356100	169.556749
15.344200	165.368234
15.332300	161.117458
15.320400	156.803486
15.308500	152.425340
15.296600	147.981998
15.284700	143.472393
15.272800	138.895406
15.260900	134.249872
15.250700	130.212512
15.240500	126.123118
15.230300	121.980884
15.220100	117.784992
15.209900	113.534613
15.199700	109.228909
15.189500	104.867041
15.179300	100.448173
0.000000	0.000000
& cycle # 1, chisq = 623.981990, e = 39.608773
17.000000	326.610088
16.632800	322.585769
16.141500	318.575999
16.049700	314.528569
15.993600	310.525833
15.949400	306.438120
15.912000	302.294392
15.879700	298.194179
15.850800	294.111886
15.823600	289.915279
15.798100	285.674723
15.774300	281.456898
15.752200	277.323113
15.730100	272.988080
15.709700	268.815262
15.689300	264.485502
15.670600	260.385356
15.651900	256.166401
15.633200	251.835651
15.616200	247.807974
15.599200	243.700328
15.582200	239.519293
15.565200	235.271860
15.548200	230.965389
15.531200	226.607547
15.514200	222.206231
15.497200	217.769486
15.481900	213.752823
15.466600	209.719929
15.451300	205.676657
15.436000	201.628787
15.420700	197.582002
15.405400	193.541887
15.390100	189.513927
15.374800	185.503517
15.357800	181.074558
15.340800	176.681042
15.323800	172.330107
15.306800	168.028838
15.289800	163.784267
15.272800	159.603361
15.255800	155.492996
15.238800	151.459914
15.220100	147.120606
15.201400	142.891123
15.182700	138.779392
15.162300	134.436818
15.141900	130.251873
15.121500	126.232311
15.099400	122.072199
15.075600	117.826185
15.050100	113.554219
15.022900	109.320928
14.994000	105.194761
14.961700	101.040214
0.000000	0.000000
& cycle # 2, chisq = 681.811393, e = 39.608773
17.000000	459.816591
16.972800	455.753060
16.949000	451.422094
16.928600	447.186853
16.909900	442.919243
16.892900	438.754473
16.875900	434.357654
16.860600	430.234466
16.845300	425.981317
16.830000	421.623242
16.814700	417.185789
16.799400	412.695857
16.785800	408.683085
16.772200	404.669653
16.756900	400.175833
16.741600	395.726564
16.726300	391.342364
16.711000	387.041932
16.695700	382.842799
16.680400	378.761669
16.663400	374.384673
16.646400	370.192639
16.627700	365.815227
16.609000	361.700006
16.588600	357.524596
16.566500	353.382431
16.542700	349.372194
16.515500	345.362598
16.481500	341.197516
16.437300	337.118414
16.360800	333.108414
16.058200	329.033493
15.993600	324.953508
15.951100	320.905871
15.917100	316.820037
15.888200	312.737246
15.862700	308.666217
15.838900	304.472314
15.816800	300.241679
15.796400	296.054830
15.777700	291.985496
15.759000	287.701833
15.742000	283.628473
15.725000	279.391875
15.708000	275.000084
15.692700	270.922112
15.677400	266.732630
15.662100	262.439072
15.646800	258.049231
15.631500	253.571180
15.617900	249.523335
15.604300	245.418261
15.590700	241.261945
15.577100	237.060419
15.563500	232.819740
15.549900	228.545986
15.536300	224.245254
15.522700	219.923655
15.509100	215.587324
15.495500	211.242422
15.481900	206.895135
15.468300	202.551682
15.454700	198.218302
15.441100	193.901252
15.427500	189.606785
15.413900	185.341137
15.400300	181.110497
15.386700	176.920980
15.373100	172.778597
15.359500	168.689217
15.345900	164.658541
15.330600	160.201037
15.315300	155.832264
15.300000	151.559295
15.284700	147.388766
15.269400	143.326855
15.252400	138.947936
15.235400	134.717294
15.218400	130.641369
15.199700	126.343390
15.181000	122.246275
15.160600	118.012527
15.138500	113.710610
15.114700	109.415611
15.089200	105.208265
15.062000	101.173292
0.000000	0.000000
& cycle # 3, chisq = 639.215219, e = 39.608773
17.000000	394.427910
16.981300	390.231433
16.950700	386.182099
16.770500	382.126104
16.714400	378.048141
16.677000	373.974338
16.646400	369.967610
16.617500	365.747047
16.590300	361.498179
16.564800	357.369966
16.539300	353.192609
16.513800	349.048961
16.488300	345.012743
16.461100	340.898196
16.432200	336.815756
16.399900	332.686349
16.362500	328.563862
16.316600	324.548904
16.245200	320.548274
15.944300	316.511690
15.878000	312.458325
15.837200	308.354071
15.806600	304.327264
15.781100	300.295193
15.759000	296.275332
15.738600	292.114292
15.719900	287.908693
15.702900	283.753042
15.687600	279.737492
15.672300	275.457403
15.658700	271.428534
15.645100	267.186941
15.631500	262.731576
15.619600	258.657309
15.607700	254.418853
15.595800	250.016426
15.583900	245.450544
15.573700	241.407443
15.563500	237.245529
15.553300	232.965637
15.543100	228.568753
15.532900	224.056002
15.522700	219.428647
15.512500	214.688075
15.504000	210.652195
15.495500	206.539666
15.487000	202.351465
15.478500	198.088618
15.470000	193.752193
15.461500	189.343296
15.453000	184.863074
15.444500	180.312708
15.436000	175.693413
15.427500	171.006436
15.419000	166.253057
15.410500	161.434588
15.402000	156.552370
15.393500	151.607778
15.385000	146.602217
15.378200	142.554837
15.371400	138.470111
15.364600	134.348804
15.357800	130.191698
15.351000	125.999589
15.344200	121.773287
15.337400	117.513620
15.330600	113.221429
15.323800	108.897573
15.317000	104.542925
15.310200	100.158375
0.000000	0.000000
& cycle # 4, chisq = 656.241091, e = 39.608773
17.000000	319.209609
16.182300	315.191735
16.029300	311.191055
15.959600	307.147441
15.908600	302.998855
15.867800	298.850248
15.833800	294.780991
15.803200	290.616809
15.776000	286.501249
15.750500	282.279029
15.726700	278.013409
15.704600	273.766261
15.684200	269.597273
15.665500	265.563361
15.646800	261.324235
15.629800	257.291055
15.612800	253.086137
15.595800	248.709078
15.580500	244.622572
15.565200	240.397005
15.549900	236.033008
15.534600	231.531478
15.521000	227.415570
15.507400	223.192815
15.493800	218.864242
15.480200	214.430963
15.466600	209.894148
15.454700	205.840455
15.442800	201.709255
15.430900	197.501396
15.419000	193.217740
15.407100	188.859166
15.395200	184.426571
15.383300	179.920878
15.371400	175.343041
15.359500	170.694057
15.349300	166.653377
15.339100	162.561885
15.328900	158.420307
15.318700	154.229409
15.308500	149.989997
15.298300	145.702922
15.288100	141.369075
15.277900	136.989395
15.267700	132.564861
15.257500	128.096497
15.247300	123.585361
15.237100	119.032552
15.226900	114.439195
15.216700	109.806445
15.206500	105.135478
15.196300	100.427486
0.000000	0.000000
& cycle # 5, chisq = 692.225624, e = 39.608773
17.000000	412.430298
16.969400	408.253305
16.942200	403.987152
16.918400	399.895133
16.896300	395.839563
16.874200	391.590300
16.853800	387.542514
16.833400	383.411149
16.813000	379.229802
16.792600	375.034723
16.772200	370.863600
16.751800	366.751234
16.731400	362.726997
16.709300	358.495451
16.687200	354.424676
16.663400	350.251617
16.637900	346.057505
16.610700	341.933090
16.580100	337.752664
16.546100	333.696342
16.505300	329.651269
16.450900	325.616453
16.345500	321.596408
16.017400	317.583915
15.952800	313.561127
15.908600	309.521928
15.872900	305.409983
15.842300	301.243673
15.815100	297.022350
15.791300	292.917368
15.769200	288.755184
15.748800	284.610070
15.730100	280.553207
15.711400	276.250038
15.694400	272.124906
15.677400	267.797986
15.662100	263.732676
15.646800	259.506968
15.631500	255.122760
15.617900	251.094335
15.604300	246.943957
15.590700	242.673331
15.577100	238.284241
15.563500	233.778551
15.551600	229.741946
15.539700	225.618905
15.527800	221.410837
15.515900	217.119212
15.504000	212.745574
15.492100	208.291544
15.480200	203.758831
15.468300	199.149237
15.458100	195.138403
15.447900	191.073734
15.437700	186.956539
15.427500	182.788177
15.417300	178.570060
15.407100	174.303645
15.396900	169.990429
15.386700	165.631950
15.376500	161.229774
15.366300	156.785492
15.356100	152.300714
15.345900	147.777060
15.335700	143.216157
15.325500	138.619631
15.315300	133.989101
15.305100	129.326178
15.294900	124.632457
15.284700	119.909517
15.274500	115.158919
15.264300	110.382204
15.254100	105.580897
15.245600	101.562107
0.000000	0.000000
& cycle # 1, chisq = 629.502440, e = 39.402901
17.000000	326.610088
16.425400	322.608751
16.065000	318.590795
15.993600	314.531460
15.944300	310.505136
15.905200	306.502805
15.871200	302.394555
15.840600	298.169345
15.813400	293.975253
15.789600	289.955333
15.767500	285.922355
15.745400	281.594706
15.725000	277.334851
15.706300	273.204508
15.687600	268.857582
15.670600	264.717715
15.653600	260.398976
15.638300	256.359682
15.623000	252.176640
15.607700	247.850628
15.592400	243.382534
15.578800	239.292406
15.565200	235.091535
15.551600	230.780727
15.538000	226.360855
15.524400	221.832873
15.512500	217.783032
15.500600	213.652005
15.488700	209.440651
15.476800	205.149916
15.464900	200.780841
15.453000	196.334567
15.441100	191.812338
15.429200	187.215499
15.417300	182.545499
15.407100	178.485576
15.396900	174.374057
15.386700	170.212005
15.376500	166.000525
15.366300	161.740753
15.356100	157.433850
15.345900	153.080999
15.335700	148.683399
15.325500	144.242257
15.315300	139.758785
15.305100	135.234197
15.294900	130.669703
15.284700	126.066510
15.274500	121.425817
15.264300	116.748819
15.254100	112.036703
15.243900	107.290651
15.233700	102.511844
0.000000	0.000000
& cycle # 2, chisq = 628.628420, e = 39.402901
17.000000	459.816591
16.969400	455.794771
16.943900	451.517145
16.921800	447.175294
16.903100	443.072896
16.886100	439.035026
16.869100	434.738682
16.853800	430.678821
16.838500	426.459856
16.823200	422.104825
16.807900	417.638328
16.794300	413.595795
16.780700	409.504956
16.767100	405.384335
16.753500	401.251352
16.739900	397.122080
16.726300	393.011376
16.712700	388.933237
16.699100	384.901159
16.683800	380.436551
16.668500	376.065251
16.653200	371.804710
16.637900	367.670975
16.620900	363.243808
16.603900	359.006921
16.586900	354.973378
16.568200	350.783494
16.547800	346.519665
16.525700	342.273246
16.501900	338.143090
16.474700	333.990352
16.442400	329.835960
16.401600	325.737881
16.340400	321.725915
16.036100	317.676265
15.954500	313.602480
15.906900	309.466816
15.871200	305.387544
15.840600	301.184139
15.815100	297.167311
15.791300	292.989912
15.769200	288.738512
15.748800	284.496704
15.730100	280.343208
15.711400	275.939979
15.694400	271.724736
15.677400	267.312353
15.662100	263.177390
15.646800	258.892095
15.631500	254.461587
15.617900	250.405870
15.604300	246.243786
15.590700	241.979547
15.577100	237.617506
15.563500	233.162152
15.549900	228.618097
15.538000	224.573011
15.526100	220.466900
15.514200	216.303104
15.502300	212.085047
15.490400	207.816244
15.478500	203.500300
15.466600	199.140917
15.454700	194.741889
15.442800	190.307102
15.430900	185.840527
15.419000	181.346212
15.407100	176.828270
15.395200	172.290868
15.383300	167.738210
15.371400	163.174522
15.359500	158.604033
15.347600	154.030959
15.335700	149.459488
15.323800	144.893761
15.311900	140.337861
15.300000	135.795799
15.288100	131.271507
15.276200	126.768830
15.264300	122.291522
15.252400	117.843240
15.240500	113.427551
15.228600	109.047928
15.216700	104.707753
15.204800	100.410327
0.000000	0.000000
& cycle # 3, chisq = 629.067502, e = 39.402901
17.000000	394.427910
16.991500	390.027328
16.981300	385.531613
16.969400	381.235500
16.954100	376.986607
16.932000	372.872733
16.865700	368.870608
16.707600	364.759249
16.663400	360.591145
16.629400	356.562349
16.598800	352.507793
16.569900	348.463602
16.541000	344.358094
16.512100	340.324500
16.481500	336.258769
16.447500	332.119856
16.408400	327.996011
16.359100	323.923586
16.274100	319.887613
15.983400	315.871170
15.923900	311.769264
15.884800	307.725764
15.852500	303.495417
15.825300	299.283776
15.801500	295.106197
15.779400	290.817702
15.759000	286.514894
15.740300	282.287333
15.723300	278.215880
15.706300	273.934598
15.691000	269.908991
15.675700	265.727165
15.660400	261.396766
15.645100	256.926169
15.631500	252.841950
15.617900	248.661011
15.604300	244.390663
15.590700	240.038644
15.577100	235.613090
15.563500	231.122506
15.549900	226.575725
15.538000	222.558350
15.526100	218.511172
15.514200	214.440548
15.502300	210.352909
15.490400	206.254735
15.478500	202.152527
15.466600	198.052777
15.454700	193.961950
15.442800	189.886458
15.430900	185.832643
15.419000	181.806762
15.405400	177.247856
15.391800	172.742492
15.378200	168.299486
15.364600	163.927431
15.351000	159.634690
15.337400	155.429378
15.323800	151.319346
15.310200	147.312162
15.294900	142.936041
15.279600	138.709092
15.264300	134.640545
15.247300	130.316113
15.230300	126.208482
15.211600	121.951712
15.191200	117.632564
15.169100	113.347745
15.145300	109.201983
15.118100	105.064964
15.085800	100.978715
0.000000	0.000000
& cycle # 4, chisq = 632.895397, e = 39.402901
17.000000	319.209609
16.236700	315.203104
16.049700	311.134318
15.978300	307.064400
15.927300	302.953955
15.886500	298.841046
15.852500	294.807255
15.821900	290.681441
15.794700	286.607318
15.769200	282.432632
15.745400	278.221386
15.723300	274.035600
15.702900	269.934403
15.682500	265.603817
15.663800	261.431732
15.645100	257.065689
15.628100	252.928357
15.611100	248.631371
15.595800	244.628375
15.580500	240.497881
15.565200	236.241236
15.549900	231.860084
15.534600	227.356344
15.521000	223.251847
15.507400	219.053845
15.493800	214.764091
15.480200	210.384418
15.466600	205.916718
15.453000	201.362924
15.441100	197.309271
15.429200	193.192533
15.417300	189.014048
15.405400	184.775171
15.393500	180.477271
15.381600	176.121740
15.369700	171.710000
15.357800	167.243509
15.345900	162.723772
15.334000	158.152344
15.322100	153.530842
15.310200	148.860948
15.300000	144.820991
15.289800	140.747911
15.279600	136.642890
15.269400	132.507148
15.259200	128.341942
15.249000	124.148559
15.238800	119.928317
15.228600	115.682559
15.218400	111.412647
15.208200	107.119959
15.198000	102.805884
0.000000	0.000000
& cycle # 5, chisq = 643.911655, e = 39.402901
