14.499000	279.065543
14.467500	275.050376
14.436000	270.999807
14.403000	266.821916
14.370000	262.800151
14.334000	258.675294
14.295000	254.599967
14.250000	250.496895
14.194500	246.402451
14.115000	242.363406
13.698000	238.358203
13.548000	234.336076
13.464000	230.290261
13.398000	226.250441
13.341000	222.248557
13.288500	218.228900
13.239000	214.217642
13.191000	210.187935
13.143000	206.087584
13.095000	201.987092
13.047000	197.955280
12.997500	193.933186
12.945000	189.876133
12.889500	185.874163
12.828000	181.840074
12.757500	177.798330
12.672000	173.789901
12.552000	169.764908
12.196500	165.762576
10.842000	161.730125
10.719000	157.692419
10.644000	153.657669
10.587000	149.560713
10.540500	145.449622
10.501500	141.410022
10.467000	137.350778
10.435500	133.221643
10.407000	129.120220
10.380000	124.900160
10.356000	120.865128
10.333500	116.831116
10.311000	112.546164
10.290000	108.313589
10.270500	104.175943
10.252500	100.174791
0.000000	0.000000
& cycle # 5, chisq = 1814.364099, e = 32.576580
15.000000	379.925929
14.968500	375.901080
14.773500	371.888545
14.691000	367.805934
14.647500	363.786498
14.613000	359.670440
14.583000	355.471372
14.556000	351.242874
14.532000	347.160244
14.509500	343.084471
14.487000	338.797865
14.466000	334.634890
14.445000	330.343065
14.425500	326.265783
14.406000	322.120667
14.386500	317.926538
14.367000	313.700998
14.347500	309.460910
14.328000	305.222875
14.308500	301.003484
14.289000	296.819222
14.269500	292.686087
14.250000	288.619058
14.229000	284.328544
14.208000	280.144867
14.187000	276.080212
14.164500	271.868831
14.142000	267.816400
14.118000	263.679583
14.092500	259.505602
14.065500	255.346506
14.037000	251.257880
14.005500	247.107499
13.971000	243.007688
13.932000	238.924327
13.887000	234.911096
13.830000	230.835747
13.749000	226.781906
13.407000	222.781704
13.048500	218.757924
12.927000	214.710394
12.832500	210.680668
12.748500	206.616672
12.670500	202.602360
12.594000	198.578023
12.516000	194.507670
12.435000	190.450797
12.348000	186.443290
12.247500	182.422460
12.120000	178.394521
11.901000	174.387870
11.125500	170.382071
10.959000	166.374002
10.843500	162.371749
10.749000	158.339787
10.666500	154.297510
10.591500	150.257839
10.521000	146.195323
10.455000	142.193821
10.390500	138.123598
10.329000	134.121761
10.267500	130.036099
10.207500	126.009404
10.147500	121.982766
10.086000	117.889958
10.024500	113.855750
9.961500	109.799947
9.897000	105.744479
9.831000	101.721118
0.000000	0.000000
& cycle # 1, chisq = 2180.010150, e = 33.674546
15.000000	381.345955
14.995500	376.885988
14.991000	372.659145
14.986500	368.657824
14.980500	363.655890
14.974500	359.013878
14.968500	354.712056
14.961000	349.786265
14.953500	345.331085
14.946000	341.313329
14.937000	337.023445
14.926500	332.683850
14.914500	328.507150
14.899500	324.310237
14.880000	320.278150
14.847000	316.212632
14.649000	312.176650
14.584500	308.070725
14.542500	304.041593
14.506500	299.877179
14.475000	295.813367
14.445000	291.685061
14.416500	287.620561
14.388000	283.496460
14.359500	279.382402
14.331000	275.340861
14.301000	271.227476
14.269500	267.127794
14.235000	262.961712
14.197500	258.877655
14.154000	254.767731
14.101500	250.727612
14.028000	246.706426
13.648500	242.702097
13.440000	238.660976
13.345500	234.606842
13.272000	230.556295
13.207500	226.460265
13.149000	222.402663
13.093500	218.346991
13.039500	214.299341
12.985500	210.233176
12.931500	206.217489
12.876000	202.205534
12.817500	198.169114
12.754500	194.117189
12.685500	190.104603
12.606000	186.087595
12.508500	182.057986
12.373500	178.034347
12.075000	174.031785
10.953000	170.014931
10.801500	165.965706
10.708500	161.944440
10.638000	157.879967
10.581000	153.835607
10.531500	149.707420
10.488000	145.569067
10.449000	141.430051
10.414500	137.416796
10.381500	133.258710
10.351500	129.199912
10.323000	125.091679
10.296000	120.967275
10.270500	116.859657
10.246500	112.801359
10.222500	108.553211
10.200000	104.395536
10.179000	100.360401
0.000000	0.000000
& cycle # 2, chisq = 1876.120867, e = 33.674546
15.000000	414.283760
14.952000	410.240713
14.920500	406.163901
14.895000	402.046942
14.872500	397.852567
14.853000	393.824879
14.835000	389.809093
14.817000	385.536476
14.800500	381.422928
14.784000	377.148138
14.769000	373.142777
14.754000	369.041634
14.739000	364.861431
14.724000	360.619373
14.709000	356.333481
14.694000	352.022240
14.679000	347.703802
14.664000	343.395177
14.649000	339.111730
14.634000	334.867145
14.619000	330.673755
14.604000	326.543019
14.589000	322.485945
14.572500	318.121050
14.556000	313.872062
14.539500	309.751808
14.521500	305.417046
14.503500	301.260949
14.484000	296.970628
14.464500	292.908769
14.443500	288.796127
14.421000	284.695719
14.397000	280.674528
14.370000	276.587267
14.340000	272.583178
14.304000	268.501496
14.259000	264.435183
14.194500	260.370921
13.864500	256.365646
13.657500	252.314002
13.572000	248.296029
13.506000	244.235034
13.449000	240.139968
13.398000	236.085468
13.350000	231.993879
13.305000	227.972719
13.261500	223.971992
13.218000	219.916363
13.174500	215.859389
13.131000	211.848375
13.086000	207.790667
13.039500	203.737645
12.990000	199.625683
12.937500	195.544213
12.880500	191.492187
12.816000	187.429051
12.741000	183.423087
12.645000	179.400541
12.495000	175.393183
11.341500	171.392156
10.731000	167.349854
10.629000	163.274337
10.560000	159.205613
10.506000	155.123236
10.461000	151.030029
10.422000	146.917180
10.387500	142.802591
10.356000	138.627670
10.327500	134.486821
10.302000	130.475550
10.278000	126.425901
10.255500	122.379989
10.233000	118.085869
10.212000	113.848334
10.192500	109.710251
10.173000	105.372219
10.155000	101.186809
0.000000	0.000000
& cycle # 3, chisq = 1810.972412, e = 33.674546
15.000000	389.922768
14.788500	385.895250
14.739000	381.865548
14.701500	377.698166
14.670000	373.486231
14.643000	369.397774
14.617500	365.162407
14.595000	361.147743
14.572500	356.897870
14.551500	352.743798
14.530500	348.433964
14.511000	344.314156
14.491500	340.100134
14.472000	335.809277
14.454000	331.794467
14.436000	327.740799
14.418000	323.661124
14.400000	319.568669
14.382000	315.476892
14.364000	311.399104
14.346000	307.347987
14.328000	303.335179
14.308500	299.043207
14.289000	294.819897
14.269500	290.675394
14.250000	286.618912
14.229000	282.358822
14.208000	278.221479
14.187000	274.217082
14.164500	270.084943
14.140500	265.868891
14.116500	261.859856
14.091000	257.834125
14.062500	253.624606
14.032500	249.525624
13.999500	245.408913
13.963500	241.382465
13.921500	237.286914
13.872000	233.260737
13.807500	229.210065
13.707000	225.173325
13.156500	221.154488
12.982500	217.154202
12.871500	213.118713
12.780000	209.096420
12.697500	205.071673
12.619500	201.053344
12.541500	196.977175
12.462000	192.906898
12.379500	188.895418
12.289500	184.891943
12.184500	180.883314
12.045000	176.858232
11.725500	172.855100
11.055000	168.832266
10.912500	164.807867
10.809000	160.798830
10.722000	156.758170
10.645500	152.729954
10.575000	148.650197
10.510500	144.642999
10.449000	140.621785
10.389000	136.558561
10.330500	132.508449
10.272000	128.408610
10.215000	124.395697
10.158000	120.392202
10.099500	116.325621
10.039500	112.241337
9.978000	108.196266
9.913500	104.160503
9.844500	100.124351
0.000000	0.000000
& cycle # 4, chisq = 2198.647621, e = 33.674546
15.000000	328.538126
14.950500	324.537003
14.854500	320.536245
14.451000	316.524093
14.355000	312.484874
14.287500	308.441667
14.232000	304.400826
14.182500	300.299183
14.137500	296.196282
14.095500	292.074958
14.056500	288.028243
14.019000	283.970840
13.983000	279.950682
13.947000	275.831360
13.912500	271.809461
13.878000	267.733460
13.843500	263.623966
13.809000	259.503676
13.774500	255.395220
13.740000	251.318639
13.705500	247.290140
13.669500	243.151813
13.633500	239.093330
13.596000	234.965675
13.558500	230.956850
13.519500	226.931871
13.479000	222.924362
13.435500	218.828510
13.390500	214.826035
13.342500	210.823970
13.290000	206.768417
13.233000	202.754882
13.168500	198.706595
13.093500	194.634644
13.003500	190.576567
12.888000	186.558331
12.711000	182.546470
12.045000	178.545843
11.148000	174.540386
10.957500	170.499545
10.836000	166.486781
10.743000	162.422877
10.668000	158.418253
10.603500	154.411759
10.545000	150.300505
10.492500	146.200214
10.444500	142.089837
10.401000	138.049608
10.360500	134.006710
10.321500	129.849474
10.285500	125.778140
10.251000	121.664269
10.218000	117.534802
10.186500	113.415991
10.156500	109.332746
10.128000	105.308385
10.099500	101.141798
0.000000	0.000000
& cycle # 5, chisq = 1843.541167, e = 33.674546
15.000000	379.925929
14.839500	375.915159
14.790000	371.768539
14.754000	367.731913
14.722500	363.529486
14.695500	359.464321
14.670000	355.259566
14.646000	351.004534
14.623500	346.781366
14.602500	342.661230
14.581500	338.392475
14.562000	334.314337
14.542500	330.142463
14.523000	325.892367
14.503500	321.580099
14.485500	317.559054
14.467500	313.513427
14.449500	309.457100
14.431500	305.403299
14.413500	301.364112
14.395500	297.350310
14.376000	293.041770
14.356500	288.785377
14.337000	284.591707
14.317500	280.471232
14.298000	276.434422
14.277000	272.192396
14.256000	268.071189
14.233500	263.801417
14.211000	259.692421
14.187000	255.495167
14.161500	251.252572
14.136000	247.238901
14.107500	243.029278
14.077500	238.918523
14.044500	234.781002
14.008500	230.726693
13.966500	226.589789
13.917000	222.493526
13.855500	218.483945
13.764000	214.453159
13.240500	210.440033
13.023000	206.421212
12.901500	202.366784
12.804000	198.317695
12.717000	194.285170
12.634500	190.264096
12.553500	186.262887
12.471000	182.261178
12.382500	178.208569
12.285000	174.204395
12.168000	170.190747
12.003000	166.170536
11.220000	162.164384
10.986000	158.160423
10.852500	154.111862
10.750500	150.090466
10.663500	146.049755
10.585500	142.008228
10.513500	137.979520
10.446000	133.979026
10.380000	129.887118
10.317000	125.846698
10.255500	121.815980
10.194000	117.747012
10.132500	113.686603
10.071000	109.673221
10.008000	105.639386
9.943500	101.614058
0.000000	0.000000
& cycle # 1, chisq = 2202.625867, e = 32.436442
15.000000	414.283760
14.995500	408.452085
14.991000	402.940321
14.986500	397.733331
14.982000	392.819697
14.977500	388.188275
14.973000	383.827369
14.968500	379.724933
14.962500	374.636454
14.956500	369.959118
14.950500	365.667690
14.943000	360.810560
14.935500	356.477196
14.926500	351.911663
14.916000	347.375791
14.904000	343.111777
14.889000	338.960514
14.868000	334.928504
14.820000	330.906500
14.649000	326.875509
14.607000	322.828880
14.575500	318.749411
14.548500	314.622712
14.524500	310.542365
14.502000	306.429866
14.481000	302.394015
14.460000	298.215685
14.439000	293.940879
14.419500	289.924460
14.400000	285.899071
14.380500	281.898812
14.359500	277.655677
14.338500	273.515121
14.317500	269.508600
14.295000	265.394406
14.271000	261.238060
14.245500	257.111494
14.218500	253.091826
14.188500	249.069757
14.154000	245.039851
14.112000	240.991583
14.055000	236.917659
13.948500	232.908734
13.540500	228.895276
13.443000	224.857893
13.371000	220.766664
13.311000	216.751335
13.255500	212.667855
13.203000	208.595761
13.152000	204.550497
13.101000	200.509917
13.048500	196.443066
12.993000	192.338502
12.934500	188.327910
12.868500	184.299339
12.789000	180.245582
12.682500	176.225889
12.435000	172.223826
11.626500	168.212057
11.011500	164.182858
10.923000	160.135796
10.867500	156.115051
10.825500	152.099887
10.791000	148.068334
10.761000	143.958994
10.734000	139.734304
10.710000	135.527452
10.689000	131.474900
10.669500	127.383961
10.651500	123.313896
10.633500	118.949234
10.617000	114.678938
10.602000	110.564892
10.587000	106.222316
10.573500	102.112422
0.000000	0.000000
& cycle # 3, chisq = 2082.438739, e = 32.436442
15.000000	389.922768
14.986500	385.472760
14.973000	381.449807
14.956500	377.078299
14.938500	372.931149
14.917500	368.842560
14.892000	364.841438
14.856000	360.701815
14.793000	356.685573
14.488500	352.652899
14.412000	348.566245
14.361000	344.505716
14.319000	340.363319
14.283000	336.262494
14.250000	332.078655
14.220000	327.943378
14.191500	323.744728
14.164500	319.547405
14.139000	315.408503
14.115000	311.376081
14.091000	307.226928
14.067000	302.975930
14.044500	298.910925
14.022000	294.781021
13.999500	290.598691
13.977000	286.377088
13.954500	282.129896
13.932000	277.870919
13.909500	273.613550
13.887000	269.370281
13.864500	265.152403
13.842000	260.969963
13.819500	256.831955
13.797000	252.746668
13.774500	248.722046
13.750500	244.504854
13.726500	240.375229
13.702500	236.342642
13.677000	232.174395
13.651500	228.135501
13.624500	224.008865
13.596000	219.827856
13.566000	215.626872
13.534500	211.440944
13.501500	207.305957
13.467000	203.259250
13.429500	199.183276
13.389000	195.159740
13.344000	191.145755
13.291500	187.050500
13.230000	183.006845
13.153500	179.002265
13.044000	174.978348
12.783000	170.971334
11.148000	166.952497
10.978500	162.948150
10.864500	158.900007
10.774500	154.889477
10.696500	150.839151
10.627500	146.818267
10.564500	142.800755
10.506000	138.798180
10.450500	134.791785
10.396500	130.735799
10.344000	126.679574
10.293000	122.664183
10.242000	118.602508
10.191000	114.520967
10.140000	110.448189
10.089000	106.417690
10.036500	102.353795
0.000000	0.000000
& cycle # 4, chisq = 1854.732197, e = 32.436442
15.000000	328.538126
14.992500	324.227114
14.983500	319.613013
14.974500	315.554546
14.964000	311.453158
14.950500	307.075457
14.934000	302.900652
14.911500	298.888115
14.865000	294.834921
14.655000	290.758629
14.599500	286.744539
14.557500	282.742808
14.520000	278.652252
14.485500	274.604302
14.451000	270.423487
14.418000	266.421516
14.383500	262.344101
14.347500	258.302590
14.308500	254.264306
14.263500	250.148246
14.209500	246.082577
14.134500	242.049381
13.752000	238.039802
13.569000	233.999094
13.482000	229.943496
13.414500	225.854638
13.356000	221.743582
13.303500	217.698013
13.254000	213.651519
13.206000	209.580274
13.159500	205.562899
13.113000	201.540227
13.065000	197.452656
13.015500	193.375823
12.963000	189.271215
12.907500	185.236881
12.846000	181.192339
12.775500	177.174717
12.687000	173.135591
12.555000	169.119504
11.842500	165.106604
11.569500	161.092287
11.347500	157.074292
10.657500	153.073130
10.408500	149.044946
10.309500	145.020939
10.239000	140.981566
10.182000	136.892189
10.134000	132.823907
10.092000	128.768962
10.054500	124.745134
10.020000	120.701417
9.987000	116.524767
9.957000	112.465424
9.928500	108.377898
9.901500	104.298290
9.876000	100.260759
0.000000	0.000000
& cycle # 5, chisq = 1958.225565, e = 32.436442
15.000000	347.794316
14.992500	343.229394
14.985000	339.151889
14.976000	334.850763
14.965500	330.572610
14.953500	326.540831
14.937000	322.266284
14.913000	318.142590
14.778000	314.131971
14.679000	310.071414
14.635500	305.910973
14.602500	301.873250
14.572500	297.659128
14.545500	293.525567
14.520000	289.413810
14.494500	285.180276
14.470500	281.149599
14.446500	277.130277
14.421000	272.928481
14.395500	268.852099
14.368500	264.728429
14.340000	260.645021
14.308500	256.506312
14.274000	252.468240
14.233500	248.418320
14.182500	244.381475
14.104500	240.345393
13.699500	236.322525
13.576500	232.262016
13.500000	228.203723
13.438500	224.193005
13.383000	220.107417
13.332000	216.056809
13.282500	211.947757
13.234500	207.888837
13.186500	203.845418
13.137000	199.775038
13.086000	195.762534
13.030500	191.681677
12.969000	187.593308
12.898500	183.564210
12.808500	179.526516
12.664500	175.513991
11.938500	171.509334
11.628000	167.506015
11.011500	163.481283
10.915500	159.443466
10.855500	155.339051
10.810500	151.238223
10.774500	147.222635
10.743000	143.111496
10.716000	139.105297
10.690500	134.883928
10.668000	130.785332
10.647000	126.627649
10.627500	122.466901
10.609500	118.359606
10.591500	113.987050
10.575000	109.738033
10.560000	105.669208
10.545000	101.398536
0.000000	0.000000
& cycle # 6, chisq = 2080.817667, e = 32.436442
