7.082445	10.939164
8.619080	10.939164
8.619080	11.015156
10.041659	11.015156
10.041659	11.074721
11.242844	11.074721
11.242844	11.138504
13.409459	11.138504
13.409459	11.201256
15.372926	11.201256
15.372926	11.247281
17.035143	11.247281
17.035143	11.304857
19.873096	11.304857
19.873096	11.386386
22.131922	11.386386
22.131922	11.477525
23.879225	11.477525
23.879225	11.628322
26.484930	11.628322
26.484930	11.856854
28.369281	11.856854
28.369281	12.069369
29.783729	12.069369
29.783729	12.281378
31.906905	12.281378
31.906905	12.438759
33.679765	12.438759
33.679765	12.513492
35.227488	12.513492
35.227488	12.572280
37.803340	12.572280
37.803340	12.631021
40.007297	12.631021
40.007297	12.685283
41.879281	12.685283
41.879281	12.761388
44.646980	12.761388
44.646980	12.866494
46.809642	12.866494
46.809642	12.975757
48.545985	12.975757
48.545985	13.121496
50.903517	13.121496
50.903517	13.295899
52.754285	13.295899
52.754285	13.439080
54.294785	13.439080
54.294785	13.572182
56.453484	13.572182
56.453484	13.677838
58.322897	13.677838
58.322897	13.739290
60.008156	13.739290
60.008156	13.785419
62.415072	13.785419
62.415072	13.820125
64.597026	13.820125
64.597026	13.841664
66.608655	13.841664
& cycle # 4, chisq = 2192.172237, e = 33.002341
0.000000	8.066100
0.380222	8.066100
0.380222	10.199665
0.788066	10.199665
0.788066	10.356497
1.061633	10.356497
1.061633	10.430615
1.503052	10.430615
1.503052	10.492039
1.935388	10.492039
1.935388	10.534511
2.287437	10.534511
2.287437	10.579618
2.954364	10.579618
2.954364	10.629280
3.619001	10.629280
3.619001	10.668682
4.176774	10.668682
4.176774	10.715303
5.239810	10.715303
5.239810	10.770167
6.239660	10.770167
6.239660	10.816609
7.082445	10.816609
7.082445	10.873988
8.619080	10.873988
8.619080	10.941297
10.041659	10.941297
10.041659	10.995750
11.242844	10.995750
11.242844	11.056216
13.409459	11.056216
13.409459	11.118564
15.372926	11.118564
15.372926	11.167008
17.035143	11.167008
17.035143	11.230705
19.873096	11.230705
19.873096	11.323242
22.131922	11.323242
22.131922	11.427681
23.879225	11.427681
23.879225	11.600995
26.484930	11.600995
26.484930	11.863731
28.369281	11.863731
28.369281	12.107615
29.783729	12.107615
29.783729	12.349486
31.906905	12.349486
31.906905	12.526182
33.679765	12.526182
33.679765	12.606629
35.227488	12.606629
35.227488	12.665102
37.803340	12.665102
37.803340	12.718875
40.007297	12.718875
40.007297	12.765893
41.879281	12.765893
41.879281	12.829897
44.646980	12.829897
44.646980	12.916795
46.809642	12.916795
46.809642	13.006212
48.545985	13.006212
48.545985	13.124713
50.903517	13.124713
50.903517	13.265844
52.754285	13.265844
52.754285	13.381211
54.294785	13.381211
54.294785	13.487964
56.453484	13.487964
56.453484	13.572253
58.322897	13.572253
58.322897	13.620991
60.008156	13.620991
60.008156	13.657426
62.415072	13.657426
62.415072	13.684827
64.597026	13.684827
64.597026	13.701902
66.608655	13.701902
& cycle # 5, chisq = 1795.429237, e = 33.002341
0.000000	8.058718
0.380222	8.058718
0.380222	10.344194
0.788066	10.344194
0.788066	10.509862
1.061633	10.509862
1.061633	10.581173
1.503052	10.581173
1.503052	10.637074
1.935388	10.637074
1.935388	10.674430
2.287437	10.674430
2.287437	10.713365
2.954364	10.713365
2.954364	10.755802
3.619001	10.755802
3.619001	10.789302
4.176774	10.789302
4.176774	10.828884
5.239810	10.828884
5.239810	10.875503
6.239660	10.875503
6.239660	10.915049
7.082445	10.915049
7.082445	10.964061
8.619080	10.964061
8.619080	11.021785
10.041659	11.021785
10.041659	11.068725
11.242844	11.068725
11.242844	11.121241
13.409459	11.121241
13.409459	11.175986
15.372926	11.175986
15.372926	11.219114
17.035143	11.219114
17.035143	11.276525
19.873096	11.276525
19.873096	11.360537
22.131922	11.360537
22.131922	11.455728
23.879225	11.455728
23.879225	11.614170
26.484930	11.614170
26.484930	11.855115
28.369281	11.855115
28.369281	12.079674
29.783729	12.079674
29.783729	12.303854
31.906905	12.303854
31.906905	12.469680
33.679765	12.469680
33.679765	12.547141
35.227488	12.547141
35.227488	12.605685
37.803340	12.605685
37.803340	12.661384
40.007297	12.661384
40.007297	12.710962
41.879281	12.710962
41.879281	12.778904
44.646980	12.778904
44.646980	12.871363
46.809642	12.871363
46.809642	12.966529
48.545985	12.966529
48.545985	13.092534
50.903517	13.092534
50.903517	13.242341
52.754285	13.242341
52.754285	13.364471
54.294785	13.364471
54.294785	13.477032
56.453484	13.477032
56.453484	13.565388
58.322897	13.565388
58.322897	13.616070
60.008156	13.616070
60.008156	13.653637
62.415072	13.653637
62.415072	13.681689
64.597026	13.681689
64.597026	13.699084
66.608655	13.699084
& cycle # 6, chisq = 1870.561573, e = 33.002341
0.000000	7.527843
0.391579	7.527843
0.391579	10.026435
0.803505	10.026435
0.803505	10.263780
1.080748	10.263780
1.080748	10.376556
1.524690	10.376556
1.524690	10.467954
1.959117	10.467954
1.959117	10.529522
2.313370	10.529522
2.313370	10.592699
2.978567	10.592699
2.978567	10.659827
3.641493	10.659827
3.641493	10.710956
4.199389	10.710956
4.199389	10.768159
5.256684	10.768159
5.256684	10.832845
6.254339	10.832845
6.254339	10.886973
7.096616	10.886973
7.096616	10.953357
8.617285	10.953357
8.617285	11.029727
10.024699	11.029727
10.024699	11.088465
11.218450	11.088465
11.218450	11.147284
13.374462	11.147284
13.374462	11.201761
15.352817	11.201761
15.352817	11.242636
17.038506	11.242636
17.038506	11.298295
19.892019	11.298295
19.892019	11.381649
22.155104	11.381649
22.155104	11.476638
23.899502	11.476638
23.899502	11.632631
26.474343	11.632631
26.474343	11.865063
28.342944	11.865063
28.342944	12.076269
29.755233	12.076269
29.755233	12.280672
31.877290	12.280672
31.877290	12.429313
33.661835	12.429313
33.661835	12.500269
35.223708	12.500269
35.223708	12.557237
37.804671	12.557237
37.804671	12.615168
40.014642	12.615168
40.014642	12.669143
41.893023	12.669143
41.893023	12.744688
44.653572	12.744688
44.653572	12.848761
46.816541	12.848761
46.816541	12.956994
48.557069	12.956994
48.557069	13.100978
50.911046	13.100978
50.911046	13.273380
52.764796	13.273380
52.764796	13.416015
54.310170	13.416015
54.310170	13.549806
56.463889	13.549806
56.463889	13.657470
58.330152	13.657470
58.330152	13.721163
60.012968	13.721163
60.012968	13.769371
62.403896	13.769371
62.403896	13.805763
64.573426	13.805763
64.573426	13.828408
66.575250	13.828408
& cycle # 1, chisq = 2191.431354, e = 32.576580
0.000000	8.036515
0.391579	8.036515
0.391579	10.643167
0.803505	10.643167
0.803505	10.843778
1.080748	10.843778
1.080748	10.919894
1.524690	10.919894
1.524690	10.973395
1.959117	10.973395
1.959117	11.006314
2.313370	11.006314
2.313370	11.038541
2.978567	11.038541
2.978567	11.072134
3.641493	11.072134
3.641493	11.097685
4.199389	11.097685
4.199389	11.126617
5.256684	11.126617
5.256684	11.159964
6.254339	11.159964
6.254339	11.188481
7.096616	11.188481
7.096616	11.224298
8.617285	11.224298
8.617285	11.266665
10.024699	11.266665
10.024699	11.300481
11.218450	11.300481
11.218450	11.336442
13.374462	11.336442
13.374462	11.372953
15.352817	11.372953
15.352817	11.403319
17.038506	11.403319
17.038506	11.447564
19.892019	11.447564
19.892019	11.515946
22.155104	11.515946
22.155104	11.595140
23.899502	11.595140
23.899502	11.726676
26.474343	11.726676
26.474343	11.924696
28.342944	11.924696
28.342944	12.106745
29.755233	12.106745
29.755233	12.285923
31.877290	12.285923
31.877290	12.419847
33.661835	12.419847
33.661835	12.486742
35.223708	12.486742
35.223708	12.543026
37.804671	12.543026
37.804671	12.601555
40.014642	12.601555
40.014642	12.656165
41.893023	12.656165
41.893023	12.732089
44.653572	12.732089
44.653572	12.835845
46.816541	12.835845
46.816541	12.942870
48.557069	12.942870
48.557069	13.083996
50.911046	13.083996
50.911046	13.251251
52.764796	13.251251
52.764796	13.387836
54.310170	13.387836
54.310170	13.513689
56.463889	13.513689
56.463889	13.612498
58.330152	13.612498
58.330152	13.669083
60.012968	13.669083
60.012968	13.710516
62.403896	13.710516
62.403896	13.741007
64.573426	13.741007
64.573426	13.759707
66.575250	13.759707
& cycle # 2, chisq = 2626.998303, e = 32.576580
0.000000	7.635241
0.391579	7.635241
0.391579	10.110282
0.803505	10.110282
0.803505	10.316297
1.080748	10.316297
1.080748	10.404903
1.524690	10.404903
1.524690	10.473971
1.959117	10.473971
1.959117	10.520188
2.313370	10.520188
2.313370	10.568344
2.978567	10.568344
2.978567	10.620943
3.641493	10.620943
3.641493	10.662440
4.199389	10.662440
4.199389	10.710786
5.256684	10.710786
5.256684	10.767630
6.254339	10.767630
6.254339	10.816783
7.096616	10.816783
7.096616	10.878678
8.617285	10.878678
8.617285	10.951513
10.024699	10.951513
10.024699	11.008828
11.218450	11.008828
11.218450	11.067983
13.374462	11.067983
13.374462	11.125160
15.352817	11.125160
15.352817	11.170093
17.038506	11.170093
17.038506	11.233001
19.892019	11.233001
19.892019	11.328170
22.155104	11.328170
22.155104	11.436959
23.899502	11.436959
23.899502	11.615686
26.474343	11.615686
26.474343	11.881682
28.342944	11.881682
28.342944	12.122695
29.755233	12.122695
29.755233	12.354360
31.877290	12.354360
31.877290	12.520050
33.661835	12.520050
33.661835	12.595988
35.223708	12.595988
35.223708	12.652815
37.804671	12.652815
37.804671	12.706729
40.014642	12.706729
40.014642	12.754751
41.893023	12.754751
41.893023	12.820295
44.653572	12.820295
44.653572	12.909240
46.816541	12.909240
46.816541	13.000837
48.557069	13.000837
48.557069	13.121830
50.911046	13.121830
50.911046	13.265811
52.764796	13.265811
52.764796	13.384155
54.310170	13.384155
54.310170	13.494281
56.463889	13.494281
56.463889	13.582000
58.330152	13.582000
58.330152	13.633244
60.012968	13.633244
60.012968	13.671580
62.403896	13.671580
62.403896	13.700303
64.573426	13.700303
64.573426	13.718138
66.575250	13.718138
& cycle # 3, chisq = 1854.096031, e = 32.576580
0.000000	7.485942
0.391579	7.485942
0.391579	10.100473
0.803505	10.100473
0.803505	10.340902
1.080748	10.340902
1.080748	10.445088
1.524690	10.445088
1.524690	10.525078
1.959117	10.525078
1.959117	10.577250
2.313370	10.577250
2.313370	10.629930
2.978567	10.629930
2.978567	10.685547
3.641493	10.685547
3.641493	10.727897
4.199389	10.727897
4.199389	10.775490
5.256684	10.775490
5.256684	10.829707
6.254339	10.829707
6.254339	10.875480
7.096616	10.875480
7.096616	10.932210
8.617285	10.932210
8.617285	10.998356
10.024699	10.998356
10.024699	11.050211
11.218450	11.050211
11.218450	11.103868
13.374462	11.103868
13.374462	11.156244
15.352817	11.156244
15.352817	11.198046
17.038506	11.198046
17.038506	11.257425
19.892019	11.257425
19.892019	11.348144
22.155104	11.348144
22.155104	11.452560
23.899502	11.452560
23.899502	11.625114
26.474343	11.625114
26.474343	11.883427
28.342944	11.883427
28.342944	12.119072
29.755233	12.119072
29.755233	12.347773
31.877290	12.347773
31.877290	12.513862
33.661835	12.513862
33.661835	12.591898
35.223708	12.591898
35.223708	12.651758
37.804671	12.651758
37.804671	12.709021
40.014642	12.709021
40.014642	12.759706
41.893023	12.759706
41.893023	12.828093
44.653572	12.828093
44.653572	12.919799
46.816541	12.919799
46.816541	13.013154
48.557069	13.013154
48.557069	13.134943
50.911046	13.134943
50.911046	13.277766
52.764796	13.277766
52.764796	13.392952
54.310170	13.392952
54.310170	13.497311
56.463889	13.497311
56.463889	13.577298
58.330152	13.577298
58.330152	13.621589
60.012968	13.621589
60.012968	13.652830
62.403896	13.652830
62.403896	13.675093
64.573426	13.675093
64.573426	13.688445
66.575250	13.688445
& cycle # 4, chisq = 1834.598169, e = 32.576580
0.000000	7.750571
0.391579	7.750571
0.391579	10.178054
0.803505	10.178054
0.803505	10.373894
1.080748	10.373894
1.080748	10.458269
1.524690	10.458269
1.524690	10.523912
1.959117	10.523912
1.959117	10.567647
2.313370	10.567647
2.313370	10.612959
2.978567	10.612959
2.978567	10.662154
3.641493	10.662154
3.641493	10.700735
4.199389	10.700735
4.199389	10.745437
5.256684	10.745437
5.256684	10.797781
6.254339	10.797781
6.254339	10.842943
7.096616	10.842943
7.096616	10.899815
8.617285	10.899815
8.617285	10.966902
10.024699	10.966902
10.024699	11.019987
11.218450	11.019987
11.218450	11.075395
13.374462	11.075395
13.374462	11.129950
15.352817	11.129950
15.352817	11.173752
17.038506	11.173752
17.038506	11.235990
19.892019	11.235990
19.892019	11.330824
22.155104	11.330824
22.155104	11.439622
23.899502	11.439622
23.899502	11.618753
26.474343	11.618753
26.474343	11.885779
28.342944	11.885779
28.342944	12.128065
29.755233	12.128065
29.755233	12.361293
31.877290	12.361293
31.877290	12.528350
33.661835	12.528350
33.661835	12.604978
35.223708	12.604978
35.223708	12.662185
37.804671	12.662185
37.804671	12.716174
40.014642	12.716174
40.014642	12.764021
41.893023	12.764021
41.893023	12.829096
44.653572	12.829096
44.653572	12.917186
46.816541	12.917186
46.816541	13.007740
48.557069	13.007740
48.557069	13.127169
50.911046	13.127169
50.911046	13.269064
52.764796	13.269064
52.764796	13.385475
54.310170	13.385475
54.310170	13.493533
56.463889	13.493533
56.463889	13.579314
58.330152	13.579314
58.330152	13.629206
60.012968	13.629206
60.012968	13.666367
62.403896	13.666367
62.403896	13.694123
64.573426	13.694123
64.573426	13.711334
66.575250	13.711334
& cycle # 5, chisq = 1814.364099, e = 32.576580
0.000000	8.211423
0.365940	8.211423
0.365940	10.059901
0.770666	10.059901
0.770666	10.230337
1.040700	10.230337
1.040700	10.330124
1.481715	10.330124
1.481715	10.418778
1.914254	10.418778
1.914254	10.480643
2.265687	10.480643
2.265687	10.545408
2.940828	10.545408
2.940828	10.614168
3.614146	10.614168
3.614146	10.665773
4.177922	10.665773
4.177922	10.724546
5.264114	10.724546
5.264114	10.793938
6.274379	10.793938
6.274379	10.854406
7.111711	10.854406
7.111711	10.931089
8.628713	10.931089
8.628713	11.019063
10.011285	11.019063
10.011285	11.083456
11.175532	11.083456
11.175532	11.144578
13.326957	11.144578
13.326957	11.198669
15.305476	11.198669
15.305476	11.237962
16.989940	11.237962
16.989940	11.291513
19.900116	11.291513
19.900116	11.372554
22.190485	11.372554
22.190485	11.465864
23.939203	11.465864
23.939203	11.623569
26.537410	11.623569
26.537410	11.864785
28.384339	11.864785
28.384339	12.084690
29.762335	12.084690
29.762335	12.295645
31.862119	12.295645
31.862119	12.444498
33.624965	12.444498
33.624965	12.512770
35.167904	12.512770
35.167904	12.567108
37.769073	12.567108
37.769073	12.621929
39.990011	12.621929
39.990011	12.672531
41.871308	12.672531
41.871308	12.744226
44.672318	12.744226
44.672318	12.844486
46.844546	12.844486
46.844546	12.949622
48.577192	12.949622
48.577192	13.091866
50.936463	13.091866
50.936463	13.263844
52.773912	13.263844
52.773912	13.404978
54.297074	13.404978
54.297074	13.536246
56.448217	13.536246
56.448217	13.640454
58.308924	13.640454
58.308924	13.701398
59.985885	13.701398
59.985885	13.748287
62.401316	13.748287
62.401316	13.784517
64.588703	13.784517
64.588703	13.807354
66.604151	13.807354
& cycle # 1, chisq = 2180.010150, e = 33.674546
0.000000	8.505898
0.365940	8.505898
0.365940	10.277919
0.770666	10.277919
0.770666	10.399190
1.040700	10.399190
1.040700	10.464239
1.481715	10.464239
1.481715	10.521656
1.914254	10.521656
1.914254	10.562445
2.265687	10.562445
2.265687	10.606461
2.940828	10.606461
2.940828	10.654960
3.614146	10.654960
3.614146	10.692930
4.177922	10.692930
4.177922	10.738163
5.264114	10.738163
5.264114	10.793671
6.274379	10.793671
6.274379	10.843479
7.111711	10.843479
7.111711	10.908130
8.628713	10.908130
8.628713	10.983944
10.011285	10.983944
10.011285	11.040885
11.175532	11.040885
11.175532	11.097010
13.326957	11.097010
13.326957	11.149476
15.305476	11.149476
15.305476	11.189972
16.989940	11.189972
16.989940	11.247350
19.900116	11.247350
19.900116	11.335587
22.190485	11.335587
22.190485	11.437811
23.939203	11.437811
23.939203	11.611025
26.537410	11.611025
26.537410	11.876206
28.384339	11.876206
28.384339	12.117883
29.762335	12.117883
29.762335	12.349091
31.862119	12.349091
31.862119	12.510747
33.624965	12.510747
33.624965	12.582967
35.167904	12.582967
35.167904	12.637666
37.769073	12.637666
37.769073	12.690048
39.990011	12.690048
39.990011	12.736701
41.871308	12.736701
41.871308	12.801483
44.672318	12.801483
44.672318	12.891013
46.844546	12.891013
46.844546	12.984203
48.577192	12.984203
48.577192	13.109622
50.936463	13.109622
50.936463	13.260572
52.773912	13.260572
52.773912	13.383852
54.297074	13.383852
54.297074	13.497836
56.448217	13.497836
56.448217	13.587636
58.308924	13.587636
58.308924	13.639672
59.985885	13.639672
59.985885	13.679391
62.401316	13.679391
62.401316	13.709949
64.588703	13.709949
64.588703	13.729203
66.604151	13.729203
& cycle # 2, chisq = 1876.120867, e = 33.674546
0.000000	8.426553
0.365940	8.426553
0.365940	10.225825
0.770666	10.225825
0.770666	10.344748
1.040700	10.344748
1.040700	10.406612
1.481715	10.406612
1.481715	10.460878
1.914254	10.460878
1.914254	10.499518
2.265687	10.499518
2.265687	10.541513
2.940828	10.541513
2.940828	10.588243
3.614146	10.588243
3.614146	10.625260
4.177922	10.625260
4.177922	10.669922
5.264114	10.669922
5.264114	10.725334
6.274379	10.725334
6.274379	10.775484
7.111711	10.775484
7.111711	10.841031
8.628713	10.841031
8.628713	10.918406
10.011285	10.918406
10.011285	10.976958
11.175532	10.976958
11.175532	11.035274
13.326957	11.035274
13.326957	11.090546
15.305476	11.090546
15.305476	11.133798
16.989940	11.133798
16.989940	11.195560
19.900116	11.195560
19.900116	11.290801
22.190485	11.290801
22.190485	11.401229
23.939203	11.401229
23.939203	11.588362
26.537410	11.588362
26.537410	11.874760
28.384339	11.874760
28.384339	12.135554
29.762335	12.135554
29.762335	12.384499
31.862119	12.384499
31.862119	12.557525
33.624965	12.557525
33.624965	12.633592
35.167904	12.633592
35.167904	12.689451
37.769073	12.689451
37.769073	12.741104
39.990011	12.741104
39.990011	12.785913
41.871308	12.785913
41.871308	12.847122
44.672318	12.847122
44.672318	12.930803
46.844546	12.930803
46.844546	13.017215
48.577192	13.017215
48.577192	13.132713
50.936463	13.132713
50.936463	13.270721
52.773912	13.270721
52.773912	13.382434
54.297074	13.382434
54.297074	13.484467
56.448217	13.484467
56.448217	13.563480
58.308924	13.563480
58.308924	13.608237
59.985885	13.608237
59.985885	13.641650
62.401316	13.641650
62.401316	13.666951
64.588703	13.666951
64.588703	13.682758
66.604151	13.682758
& cycle # 3, chisq = 1810.972412, e = 33.674546
0.000000	8.325628
0.365940	8.325628
0.365940	10.099607
0.770666	10.099607
0.770666	10.263021
1.040700	10.263021
1.040700	10.359932
1.481715	10.359932
1.481715	10.446253
1.914254	10.446253
1.914254	10.506549
2.265687	10.506549
2.265687	10.569732
2.940828	10.569732
2.940828	10.636914
3.614146	10.636914
3.614146	10.687442
4.177922	10.687442
4.177922	10.745149
5.264114	10.745149
5.264114	10.813469
6.274379	10.813469
6.274379	10.873135
7.111711	10.873135
7.111711	10.948934
8.628713	10.948934
8.628713	11.036019
10.011285	11.036019
10.011285	11.099841
11.175532	11.099841
11.175532	11.160486
13.326957	11.160486
13.326957	11.214189
15.305476	11.214189
15.305476	11.253193
16.989940	11.253193
16.989940	11.306299
19.900116	11.306299
19.900116	11.386587
22.190485	11.386587
22.190485	11.478957
23.939203	11.478957
23.939203	11.634970
26.537410	11.634970
26.537410	11.873455
28.384339	11.873455
28.384339	12.090733
29.762335	12.090733
29.762335	12.299012
31.862119	12.299012
31.862119	12.445853
33.624965	12.445853
33.624965	12.513170
35.167904	12.513170
35.167904	12.566812
37.769073	12.566812
37.769073	12.621068
39.990011	12.621068
39.990011	12.671266
41.871308	12.671266
41.871308	12.742505
44.672318	12.742505
44.672318	12.842243
46.844546	12.842243
46.844546	12.946930
48.577192	12.946930
48.577192	13.088689
50.936463	13.088689
50.936463	13.260245
52.773912	13.260245
52.773912	13.401200
54.297074	13.401200
54.297074	13.532516
56.448217	13.532516
56.448217	13.636998
58.308924	13.636998
58.308924	13.698280
59.985885	13.698280
59.985885	13.745558
62.401316	13.745558
62.401316	13.782160
64.588703	13.782160
64.588703	13.805258
66.604151	13.805258
& cycle # 4, chisq = 2198.647621, e = 33.674546
0.000000	8.407128
0.365940	8.407128
0.365940	10.219472
0.770666	10.219472
0.770666	10.352658
1.040700	10.352658
1.040700	10.425110
1.481715	10.425110
1.481715	10.488896
1.914254	10.488896
1.914254	10.533841
2.265687	10.533841
2.265687	10.581787
2.940828	10.581787
2.940828	10.633898
3.614146	10.633898
3.614146	10.674070
4.177922	10.674070
4.177922	10.721154
5.264114	10.721154
5.264114	10.778145
6.274379	10.778145
6.274379	10.828777
7.111711	10.828777
7.111711	10.894036
8.628713	10.894036
8.628713	10.970169
10.011285	10.970169
10.011285	11.027124
11.175532	11.027124
11.175532	11.083130
13.326957	11.083130
13.326957	11.135506
15.305476	11.135506
15.305476	11.176082
16.989940	11.176082
16.989940	11.233878
19.900116	11.233878
19.900116	11.323170
22.190485	11.323170
22.190485	11.427005
23.939203	11.427005
23.939203	11.603597
26.537410	11.603597
26.537410	11.875025
28.384339	11.875025
28.384339	12.123595
29.762335	12.123595
29.762335	12.363073
31.862119	12.363073
31.862119	12.532362
33.624965	12.532362
33.624965	12.609268
35.167904	12.609268
35.167904	12.668291
37.769073	12.668291
37.769073	12.724794
39.990011	12.724794
39.990011	12.774626
41.871308	12.774626
41.871308	12.842971
44.672318	12.842971
44.672318	12.936316
46.844546	12.936316
46.844546	13.032398
48.577192	13.032398
48.577192	13.160174
50.936463	13.160174
50.936463	13.311803
52.773912	13.311803
52.773912	13.433352
54.297074	13.433352
54.297074	13.542768
56.448217	13.542768
56.448217	13.625680
58.308924	13.625680
58.308924	13.671227
59.985885	13.671227
59.985885	13.704141
62.401316	13.704141
62.401316	13.728427
64.588703	13.728427
64.588703	13.743346
66.604151	13.743346
& cycle # 5, chisq = 1843.541167, e = 33.674546
0.000000	7.352849
0.394952	7.352849
0.394952	9.936212
0.807767	9.936212
0.807767	10.198538
1.085919	10.198538
1.085919	10.324002
1.530197	10.324002
1.530197	10.425458
1.964828	10.425458
1.964828	10.493561
2.319413	10.493561
2.319413	10.563000
2.983294	10.563000
2.983294	10.636332
3.644838	10.636332
3.644838	10.691883
4.201909	10.691883
4.201909	10.753398
5.255313	10.753398
5.255313	10.822007
6.251025	10.822007
6.251025	10.878667
7.093656	10.878667
7.093656	10.947371
8.614506	10.947371
8.614506	11.025950
10.025293	11.025950
10.025293	11.086433
11.223323	11.086433
11.223323	11.147080
13.380881	11.147080
13.380881	11.203149
15.359707	11.203149
15.359707	11.244945
17.045611	11.244945
17.045611	11.301370
19.891483	11.301370
19.891483	11.385454
22.150257	11.385454
22.150257	11.481011
23.893202	11.481011
23.893202	11.637207
26.463479	11.637207
26.463479	11.868884
28.333821	11.868884
28.333821	12.078939
29.750146	12.078939
29.750146	12.281960
31.875334	12.281960
31.875334	12.429732
33.663465	12.429732
33.663465	12.500397
35.228596	12.500397
35.228596	12.556991
37.808265	12.556991
37.808265	12.614421
40.017723	12.614421
40.017723	12.667911
41.896293	12.667911
41.896293	12.742632
44.652147	12.742632
44.652147	12.845398
46.813888	12.845398
46.813888	12.952210
48.555140	12.952210
48.555140	13.094089
50.907739	13.094089
50.907739	13.263883
52.762881	13.263883
52.762881	13.404611
54.310553	13.404611
54.310553	13.536864
56.463958	13.536864
56.463958	13.643556
58.330480	13.643556
58.330480	13.706792
60.013582	13.706792
60.013582	13.754544
62.400200	13.754544
62.400200	13.790533
64.565120	13.790533
64.565120	13.813073
66.561266	13.813073
& cycle # 1, chisq = 2202.625867, e = 32.436442
0.000000	7.646773
0.394952	7.646773
0.394952	10.376432
0.807767	10.376432
0.807767	10.609810
1.085919	10.609810
1.085919	10.698893
1.530197	10.698893
1.530197	10.761664
1.964828	10.761664
1.964828	10.800539
2.319413	10.800539
2.319413	10.838890
2.983294	10.838890
2.983294	10.879274
3.644838	10.879274
3.644838	10.910368
4.201909	10.910368
4.201909	10.945864
5.255313	10.945864
5.255313	10.986904
6.251025	10.986904
6.251025	11.022008
7.093656	11.022008
7.093656	11.066007
8.614506	11.066007
8.614506	11.118039
10.025293	11.118039
10.025293	11.159700
11.223323	11.159700
11.223323	11.204021
13.380881	11.204021
13.380881	11.248775
15.359707	11.248775
15.359707	11.285588
17.045611	11.285588
17.045611	11.338548
19.891483	11.338548
19.891483	11.419680
22.150257	11.419680
22.150257	11.513043
23.893202	11.513043
23.893202	11.666780
26.463479	11.666780
26.463479	11.896078
28.333821	11.896078
28.333821	12.105060
29.750146	12.105060
29.750146	12.308236
31.875334	12.308236
31.875334	12.457126
33.663465	12.457126
33.663465	12.528719
35.228596	12.528719
35.228596	12.585741
37.808265	12.585741
37.808265	12.642638
40.017723	12.642638
40.017723	12.694697
41.896293	12.694697
41.896293	12.766422
44.652147	12.766422
44.652147	12.864060
46.813888	12.864060
46.813888	12.964737
48.555140	12.964737
48.555140	13.097536
50.907739	13.097536
50.907739	13.255341
52.762881	13.255341
52.762881	13.385056
54.310553	13.385056
54.310553	13.505667
56.463958	13.505667
56.463958	13.601614
58.330480	13.601614
58.330480	13.657485
60.013582	13.657485
60.013582	13.698964
62.400200	13.698964
62.400200	13.729855
64.565120	13.729855
64.565120	13.749108
66.561266	13.749108
& cycle # 3, chisq = 2082.438739, e = 32.436442
0.000000	7.334908
0.394952	7.334908
0.394952	9.972511
0.807767	9.972511
0.807767	10.232477
1.085919	10.232477
1.085919	10.349855
1.530197	10.349855
1.530197	10.441601
1.964828	10.441601
1.964828	10.501904
2.319413	10.501904
2.319413	10.562684
2.983294	10.562684
2.983294	10.626500
3.644838	10.626500
3.644838	10.674742
4.201909	10.674742
4.201909	10.728221
5.255313	10.728221
5.255313	10.788075
6.251025	10.788075
6.251025	10.837769
7.093656	10.837769
7.093656	10.898487
8.614506	10.898487
8.614506	10.968686
10.025293	10.968686
10.025293	11.023614
11.223323	11.023614
11.223323	11.080323
13.380881	11.080323
13.380881	11.135328
15.359707	11.135328
15.359707	11.178786
17.045611	11.178786
17.045611	11.239908
19.891483	11.239908
19.891483	11.332811
22.150257	11.332811
22.150257	11.439446
23.893202	11.439446
23.893202	11.614864
26.463479	11.614864
26.463479	11.876318
28.333821	11.876318
28.333821	12.114370
29.750146	12.114370
29.750146	12.345253
31.875334	12.345253
31.875334	12.513349
33.663465	12.513349
33.663465	12.592778
35.228596	12.592778
35.228596	12.653961
37.808265	12.653961
37.808265	12.712747
40.017723	12.712747
40.017723	12.764972
41.896293	12.764972
41.896293	12.835437
44.652147	12.835437
44.652147	12.929847
46.813888	12.929847
46.813888	13.025915
48.555140	13.025915
48.555140	13.151023
50.907739	13.151023
50.907739	13.297586
52.762881	13.297586
52.762881	13.415916
54.310553	13.415916
54.310553	13.523232
56.463958	13.523232
56.463958	13.605606
58.330480	13.605606
58.330480	13.651227
60.013582	13.651227
60.013582	13.683220
62.400200	13.683220
62.400200	13.705836
64.565120	13.705836
64.565120	13.719368
66.561266	13.719368
& cycle # 4, chisq = 1854.732197, e = 32.436442
0.000000	7.395801
0.394952	7.395801
0.394952	9.831802
0.807767	9.831802
0.807767	10.052352
1.085919	10.052352
1.085919	10.155415
1.530197	10.155415
1.530197	10.239973
1.964828	10.239973
1.964828	10.298534
2.319413	10.298534
2.319413	10.360725
2.983294	10.360725
2.983294	10.429443
3.644838	10.429443
3.644838	10.484053
4.201909	10.484053
4.201909	10.547614
5.255313	10.547614
5.255313	10.621797
6.251025	10.621797
6.251025	10.685324
7.093656	10.685324
7.093656	10.764412
8.614506	10.764412
8.614506	10.856573
10.025293	10.856573
10.025293	10.928509
11.223323	10.928509
11.223323	11.001533
13.380881	11.001533
13.380881	11.069915
15.359707	11.069915
15.359707	11.121439
17.045611	11.121439
