9.202212	9.662734
11.527124	9.662734
11.527124	9.967439
13.736733	9.967439
13.736733	10.176505
15.606020	10.176505
15.606020	10.431314
19.120747	10.431314
19.120747	10.782947
21.979406	10.782947
21.979406	11.155559
24.140392	11.155559
24.140392	11.760263
27.467736	11.760263
27.467736	12.675259
29.695981	12.675259
29.695981	13.552088
31.250097	13.552088
31.250097	14.706429
33.580022	14.706429
33.580022	16.145006
35.195778	16.145006
35.195778	17.325680
36.408978	17.325680
36.408978	18.500349
38.340158	18.500349
38.340158	19.354274
39.922689	19.354274
39.922689	19.721777
41.304667	19.721777
41.304667	19.965443
43.766956	19.965443
43.766956	20.145023
45.856301	20.145023
45.856301	20.269666
47.645601	20.269666
47.645601	20.426330
50.422525	20.426330
50.422525	20.636578
52.577497	20.636578
52.577497	20.856078
54.288715	20.856078
54.288715	21.168892
56.657125	21.168892
56.657125	21.576176
58.440698	21.576176
58.440698	21.933710
59.869531	21.933710
59.869531	22.288536
61.880338	22.288536
61.880338	22.574747
63.569835	22.574747
63.569835	22.731208
65.075132	22.731208
65.075132	22.841393
67.270634	22.841393
67.270634	22.923509
69.223584	22.923509
69.223584	22.980270
70.991024	22.980270
& cycle # 3, chisq = 88282.179702, e = 35.700409
0.000000	6.527352
0.451536	6.527352
0.451536	7.430363
0.912992	7.430363
0.912992	7.707461
1.226629	7.707461
1.226629	7.944346
1.777054	7.944346
1.777054	8.188834
2.305801	8.188834
2.305801	8.373429
2.734287	8.373429
2.734287	8.590268
3.614376	8.590268
3.614376	8.839022
4.471664	8.839022
4.471664	9.034291
5.187025	9.034291
5.187025	9.266098
6.641665	9.266098
6.641665	9.524189
8.023896	9.524189
8.023896	9.719509
9.202212	9.719509
9.202212	9.935035
11.527124	9.935035
11.527124	10.153198
13.736733	10.153198
13.736733	10.313660
15.606020	10.313660
15.606020	10.523064
19.120747	10.523064
19.120747	10.825083
21.979406	10.825083
21.979406	11.154056
24.140392	11.154056
24.140392	11.699782
27.467736	11.699782
27.467736	12.543918
29.695981	12.543918
29.695981	13.374109
31.250097	13.374109
31.250097	14.501554
33.580022	14.501554
33.580022	15.943295
35.195778	15.943295
35.195778	17.144135
36.408978	17.144135
36.408978	18.348589
38.340158	18.348589
38.340158	19.232194
39.922689	19.232194
39.922689	19.618059
41.304667	19.618059
41.304667	19.878815
43.766956	19.878815
43.766956	20.074823
45.856301	20.074823
45.856301	20.213014
47.645601	20.213014
47.645601	20.388026
50.422525	20.388026
50.422525	20.623532
52.577497	20.623532
52.577497	20.869552
54.288715	20.869552
54.288715	21.220028
56.657125	21.220028
56.657125	21.675899
58.440698	21.675899
58.440698	22.075448
59.869531	22.075448
59.869531	22.470908
61.880338	22.470908
61.880338	22.788391
63.569835	22.788391
63.569835	22.960415
65.075132	22.960415
65.075132	23.079756
67.270634	23.079756
67.270634	23.166899
69.223584	23.166899
69.223584	23.225885
70.991024	23.225885
& cycle # 4, chisq = 88804.831713, e = 35.700409
0.000000	6.578458
0.451536	6.578458
0.451536	7.447924
0.912992	7.447924
0.912992	7.702627
1.226629	7.702627
1.226629	7.923112
1.777054	7.923112
1.777054	8.153216
2.305801	8.153216
2.305801	8.328697
2.734287	8.328697
2.734287	8.536761
3.614376	8.536761
3.614376	8.777524
4.471664	8.777524
4.471664	8.968030
5.187025	8.968030
5.187025	9.195854
6.641665	9.195854
6.641665	9.451208
8.023896	9.451208
8.023896	9.645633
9.202212	9.645633
9.202212	9.861453
11.527124	9.861453
11.527124	10.081417
13.736733	10.081417
13.736733	10.244486
15.606020	10.244486
15.606020	10.458651
19.120747	10.458651
19.120747	10.768509
21.979406	10.768509
21.979406	11.106488
24.140392	11.106488
24.140392	11.667553
27.467736	11.667553
27.467736	12.535809
29.695981	12.535809
29.695981	13.390051
31.250097	13.390051
31.250097	14.550521
33.580022	14.550521
33.580022	16.034486
35.195778	16.034486
35.195778	17.269868
36.408978	17.269868
36.408978	18.507247
38.340158	18.507247
38.340158	19.411907
39.922689	19.411907
39.922689	19.803375
41.304667	19.803375
41.304667	20.062373
43.766956	20.062373
43.766956	20.250112
45.856301	20.250112
45.856301	20.376993
47.645601	20.376993
47.645601	20.532781
50.422525	20.532781
50.422525	20.738456
52.577497	20.738456
52.577497	20.950735
54.288715	20.950735
54.288715	21.250502
56.657125	21.250502
56.657125	21.637365
58.440698	21.637365
58.440698	21.973490
59.869531	21.973490
59.869531	22.302238
61.880338	22.302238
61.880338	22.561290
63.569835	22.561290
63.569835	22.697183
65.075132	22.697183
65.075132	22.786727
67.270634	22.786727
67.270634	22.847811
69.223584	22.847811
69.223584	22.886416
70.991024	22.886416
& cycle # 5, chisq = 88239.080149, e = 35.700409
0.000000	5.038515
0.466033	5.038515
0.466033	6.008816
0.934696	6.008816
0.934696	6.392840
1.254107	6.392840
1.254107	6.733265
1.810619	6.733265
1.810619	7.091223
2.344975	7.091223
2.344975	7.365543
2.778543	7.365543
2.778543	7.689438
3.661701	7.689438
3.661701	8.062314
4.521975	8.062314
4.521975	8.356014
5.240753	8.356014
5.240753	8.702754
6.690877	8.702754
6.690877	9.085943
8.069363	9.085943
8.069363	9.373349
9.245981	9.373349
9.245981	9.683553
11.550388	9.683553
11.550388	9.986013
13.743222	9.986013
13.743222	10.194864
15.604114	10.194864
15.604114	10.445370
19.092809	10.445370
19.092809	10.785843
21.953251	10.785843
21.953251	11.146452
24.129953	11.146452
24.129953	11.736938
27.472037	11.736938
27.472037	12.651148
29.711660	12.651148
29.711660	13.556583
31.267038	13.556583
31.267038	14.759422
33.572452	14.759422
33.572452	16.220175
35.178821	16.220175
35.178821	17.378338
36.394507	17.378338
36.394507	18.514827
38.328823	18.514827
38.328823	19.349665
39.919480	19.349665
39.919480	19.717598
41.309423	19.717598
41.309423	19.964190
43.768319	19.964190
43.768319	20.147651
45.856699	20.147651
45.856699	20.276493
47.646568	20.276493
47.646568	20.438345
50.409867	20.438345
50.409867	20.654409
52.560576	20.654409
52.560576	20.878956
54.272844	20.878956
54.272844	21.196204
56.636425	21.196204
56.636425	21.606312
58.423664	21.606312
58.423664	21.965574
59.858615	21.965574
59.858615	22.320934
61.868876	22.320934
61.868876	22.606464
63.558796	22.606464
63.558796	22.760729
65.064330	22.760729
65.064330	22.865329
67.248960	22.865329
67.248960	22.938760
69.192995	22.938760
69.192995	22.986612
70.952248	22.986612
& cycle # 1, chisq = 88164.682033, e = 35.310327
0.000000	5.549279
0.466033	5.549279
0.466033	6.522170
0.934696	6.522170
0.934696	6.857314
1.254107	6.857314
1.254107	7.153318
1.810619	7.153318
1.810619	7.464455
2.344975	7.464455
2.344975	7.703071
2.778543	7.703071
2.778543	7.985311
3.661701	7.985311
3.661701	8.311128
4.521975	8.311128
4.521975	8.568695
5.240753	8.568695
5.240753	8.874243
6.690877	8.874243
6.690877	9.213936
8.069363	9.213936
8.069363	9.470608
9.245981	9.470608
9.245981	9.750490
11.550388	9.750490
11.550388	10.027654
13.743222	10.027654
13.743222	10.223385
15.604114	10.223385
15.604114	10.463866
19.092809	10.463866
19.092809	10.796075
21.953251	10.796075
21.953251	11.151260
24.129953	11.151260
24.129953	11.736334
27.472037	11.736334
27.472037	12.646342
29.711660	12.646342
29.711660	13.551844
31.267038	13.551844
31.267038	14.761257
33.572452	14.761257
33.572452	16.236528
35.178821	16.236528
35.178821	17.408585
36.394507	17.408585
36.394507	18.558341
38.328823	18.558341
38.328823	19.401386
39.919480	19.401386
39.919480	19.771368
41.309423	19.771368
41.309423	20.017310
43.768319	20.017310
43.768319	20.198067
45.856699	20.198067
45.856699	20.323426
47.646568	20.323426
47.646568	20.479625
50.409867	20.479625
50.409867	20.687201
52.560576	20.687201
52.560576	20.902359
54.272844	20.902359
54.272844	21.205804
56.636425	21.205804
56.636425	21.597491
58.423664	21.597491
58.423664	21.940075
59.858615	21.940075
59.858615	22.278229
61.868876	22.278229
61.868876	22.549051
63.558796	22.549051
63.558796	22.694544
65.064330	22.694544
65.064330	22.792285
67.248960	22.792285
67.248960	22.860013
69.192995	22.860013
69.192995	22.903523
70.952248	22.903523
& cycle # 2, chisq = 88141.640737, e = 35.310327
0.000000	5.414232
0.466033	5.414232
0.466033	6.440025
0.934696	6.440025
0.934696	6.825238
1.254107	6.825238
1.254107	7.155207
1.810619	7.155207
1.810619	7.492880
2.344975	7.492880
2.344975	7.745704
2.778543	7.745704
2.778543	8.038198
3.661701	8.038198
3.661701	8.369143
4.521975	8.369143
4.521975	8.626155
5.240753	8.626155
5.240753	8.926425
6.690877	8.926425
6.690877	9.256209
8.069363	9.256209
8.069363	9.503172
9.245981	9.503172
9.245981	9.771084
11.550388	9.771084
11.550388	10.035915
13.743222	10.035915
13.743222	10.223173
15.604114	10.223173
15.604114	10.454347
19.092809	10.454347
19.092809	10.775642
21.953251	10.775642
21.953251	11.121036
24.129953	11.121036
24.129953	11.692898
27.472037	11.692898
27.472037	12.587118
29.711660	12.587118
29.711660	13.482470
31.267038	13.482470
31.267038	14.687244
33.572452	14.687244
33.572452	16.166046
35.178821	16.166046
35.178821	17.344577
36.394507	17.344577
36.394507	18.501025
38.328823	18.501025
38.328823	19.348326
39.919480	19.348326
39.919480	19.719740
41.309423	19.719740
41.309423	19.966603
43.768319	19.966603
43.768319	20.148581
45.856699	20.148581
45.856699	20.275573
47.646568	20.275573
47.646568	20.434882
50.409867	20.434882
50.409867	20.647789
52.560576	20.647789
52.560576	20.869481
54.272844	20.869481
54.272844	21.183441
56.636425	21.183441
56.636425	21.590479
58.423664	21.590479
58.423664	21.948415
59.858615	21.948415
59.858615	22.304519
61.868876	22.304519
61.868876	22.593421
63.558796	22.593421
63.558796	22.752281
65.064330	22.752281
65.064330	22.863252
67.248960	22.863252
67.248960	22.944516
69.192995	22.944516
69.192995	22.999961
70.952248	22.999961
& cycle # 3, chisq = 88239.174202, e = 35.310327
0.000000	6.218794
0.466033	6.218794
0.466033	7.171713
0.934696	7.171713
0.934696	7.462255
1.254107	7.462255
1.254107	7.713128
1.810619	7.713128
1.810619	7.973630
2.344975	7.973630
2.344975	8.171813
2.778543	8.171813
2.778543	8.405022
3.661701	8.405022
3.661701	8.673468
4.521975	8.673468
4.521975	8.885503
5.240753	8.885503
5.240753	9.137406
6.690877	9.137406
6.690877	9.418557
8.069363	9.418557
8.069363	9.632418
9.245981	9.632418
9.245981	9.868301
11.550388	9.868301
11.550388	10.106372
13.743222	10.106372
13.743222	10.279265
15.604114	10.279265
15.604114	10.498241
19.092809	10.498241
19.092809	10.807395
21.953251	10.807395
21.953251	11.142647
24.129953	11.142647
24.129953	11.701033
27.472037	11.701033
27.472037	12.578818
29.711660	12.578818
29.711660	13.462892
31.267038	13.462892
31.267038	14.661019
33.572452	14.661019
33.572452	16.141253
35.178821	16.141253
35.178821	17.325910
36.394507	17.325910
36.394507	18.491054
38.328823	18.491054
38.328823	19.346651
39.919480	19.346651
39.919480	19.722910
41.309423	19.722910
41.309423	19.973875
43.768319	19.973875
43.768319	20.159311
45.856699	20.159311
45.856699	20.288757
47.646568	20.288757
47.646568	20.450935
50.409867	20.450935
50.409867	20.667299
52.560576	20.667299
52.560576	20.892200
54.272844	20.892200
54.272844	21.210119
56.636425	21.210119
56.636425	21.621409
58.423664	21.621409
58.423664	21.982077
59.858615	21.982077
59.858615	22.339379
61.868876	22.339379
61.868876	22.627190
63.558796	22.627190
63.558796	22.783384
65.064330	22.783384
65.064330	22.890076
67.248960	22.890076
67.248960	22.965752
69.192995	22.965752
69.192995	23.015620
70.952248	23.015620
& cycle # 4, chisq = 88376.920355, e = 35.310327
0.000000	6.932705
0.466033	6.932705
0.466033	7.879811
0.934696	7.879811
0.934696	8.122007
1.254107	8.122007
1.254107	8.328513
1.810619	8.328513
1.810619	8.541745
2.344975	8.541745
2.344975	8.703322
2.778543	8.703322
2.778543	8.892817
3.661701	8.892817
3.661701	9.110303
4.521975	9.110303
4.521975	9.281654
5.240753	9.281654
5.240753	9.484855
6.690877	9.484855
6.690877	9.711502
8.069363	9.711502
8.069363	9.884080
9.245981	9.884080
9.245981	10.075209
11.550388	10.075209
11.550388	10.269836
13.743222	10.269836
13.743222	10.413311
15.604114	10.413311
15.604114	10.598573
19.092809	10.598573
19.092809	10.864862
21.953251	10.864862
21.953251	11.158296
24.129953	11.158296
24.129953	11.655811
27.472037	11.655811
27.472037	12.454740
29.711660	12.454740
29.711660	13.280738
31.267038	13.280738
31.267038	14.437174
33.572452	14.437174
33.572452	15.909462
35.178821	15.909462
35.178821	17.112721
36.394507	17.112721
36.394507	18.313067
38.328823	18.313067
38.328823	19.208701
39.919480	19.208701
39.919480	19.611933
41.309423	19.611933
41.309423	19.888144
43.768319	19.888144
43.768319	20.096549
45.856699	20.096549
45.856699	20.243406
47.646568	20.243406
47.646568	20.427184
50.409867	20.427184
50.409867	20.671222
52.560576	20.671222
52.560576	20.923610
54.272844	20.923610
54.272844	21.278577
56.636425	21.278577
56.636425	21.735286
58.423664	21.735286
58.423664	22.133100
59.858615	22.133100
59.858615	22.523413
61.868876	22.523413
61.868876	22.832960
63.558796	22.832960
63.558796	22.996331
65.064330	22.996331
65.064330	23.102785
67.248960	23.102785
67.248960	23.173264
69.192995	23.173264
69.192995	23.216182
70.952248	23.216182
& cycle # 5, chisq = 89832.410584, e = 35.310327
0.000000	4.936798
0.436653	4.936798
0.436653	5.782587
0.890925	5.782587
0.890925	6.148787
1.198745	6.148787
1.198745	6.482107
1.743319	6.482107
1.743319	6.841318
2.266708	6.841318
2.266708	7.121042
2.690272	7.121042
2.690272	7.459603
3.568305	7.459603
3.568305	7.856209
4.423591	7.856209
4.423591	8.170924
5.136265	8.170924
5.136265	8.547618
6.598154	8.547618
6.598154	8.965457
7.986654	8.965457
7.986654	9.275907
9.168616	9.275907
9.168616	9.609098
11.518932	9.609098
11.518932	9.933569
13.745609	9.933569
13.745609	10.160313
15.619089	10.160313
15.619089	10.436819
19.150175	10.436819
19.150175	10.810255
22.000851	10.810255
22.000851	11.195109
24.145551	11.195109
24.145551	11.801661
27.469374	11.801661
27.469374	12.696468
29.694117	12.696468
29.694117	13.549412
31.243997	13.549412
31.243997	14.697247
33.577430	14.697247
33.577430	16.127193
35.190872	16.127193
35.190872	17.271406
36.403926	17.271406
36.403926	18.428356
38.346353	18.428356
38.346353	19.320051
39.926275	19.320051
39.926275	19.725665
41.299674	19.725665
41.299674	19.995514
43.761557	19.995514
43.761557	20.187293
45.847957	20.187293
45.847957	20.315395
47.633644	20.315395
47.633644	20.473544
50.422163	20.473544
50.422163	20.683750
52.579950	20.683750
52.579950	20.901630
54.288938	20.901630
54.288938	21.211910
56.661502	21.211910
56.661502	21.615064
58.439815	21.615064
58.439815	21.965709
59.860436	21.965709
59.860436	22.309121
61.868796	22.309121
61.868796	22.579541
63.554599	22.579541
63.554599	22.721602
65.056771	22.721602
65.056771	22.816847
67.261494	22.816847
67.261494	22.883175
69.224322	22.883175
69.224322	22.925146
71.003427	22.925146
& cycle # 1, chisq = 87408.885416, e = 36.133525
0.000000	5.030923
0.436653	5.030923
0.436653	5.877596
0.890925	5.877596
0.890925	6.230628
1.198745	6.230628
1.198745	6.552311
1.743319	6.552311
1.743319	6.899451
2.266708	6.899451
2.266708	7.170260
2.690272	7.170260
2.690272	7.498834
3.568305	7.498834
3.568305	7.884912
4.423591	7.884912
4.423591	8.192334
5.136265	8.192334
5.136265	8.561738
6.598154	8.561738
6.598154	8.973137
7.986654	8.973137
7.986654	9.280012
9.168616	9.280012
9.168616	9.610673
11.518932	9.610673
11.518932	9.934047
13.745609	9.934047
13.745609	10.160988
15.619089	10.160988
15.619089	10.438503
19.150175	10.438503
19.150175	10.813529
22.000851	10.813529
22.000851	11.199801
24.145551	11.199801
24.145551	11.807988
27.469374	11.807988
27.469374	12.704376
29.694117	12.704376
29.694117	13.558283
31.243997	13.558283
31.243997	14.707407
33.577430	14.707407
33.577430	16.140005
35.190872	16.140005
35.190872	17.287737
36.403926	17.287737
36.403926	18.449942
38.346353	18.449942
38.346353	19.347147
39.926275	19.347147
39.926275	19.755911
41.299674	19.755911
41.299674	20.027667
43.761557	20.027667
43.761557	20.219660
45.847957	20.219660
45.847957	20.346550
47.633644	20.346550
47.633644	20.501634
50.422163	20.501634
50.422163	20.706253
52.579950	20.706253
52.579950	20.917246
54.288938	20.917246
54.288938	21.216504
56.661502	21.216504
56.661502	21.603865
58.439815	21.603865
58.439815	21.939320
59.860436	21.939320
59.860436	22.265892
61.868796	22.265892
61.868796	22.520636
63.554599	22.520636
63.554599	22.652293
65.056771	22.652293
65.056771	22.738336
67.261494	22.738336
67.261494	22.796291
69.224322	22.796291
69.224322	22.831697
71.003427	22.831697
& cycle # 2, chisq = 87364.451308, e = 36.133525
0.000000	4.367145
0.436653	4.367145
0.436653	5.344782
0.890925	5.344782
0.890925	5.809217
1.198745	5.809217
1.198745	6.220979
1.743319	6.220979
1.743319	6.652951
2.266708	6.652951
2.266708	6.980449
2.690272	6.980449
2.690272	7.366037
3.568305	7.366037
3.568305	7.805488
4.423591	7.805488
4.423591	8.145108
5.136265	8.145108
5.136265	8.541618
6.598154	8.541618
6.598154	8.971980
7.986654	8.971980
7.986654	9.286050
9.168616	9.286050
9.168616	9.618573
11.518932	9.618573
11.518932	9.939086
13.745609	9.939086
13.745609	10.161635
15.619089	10.161635
15.619089	10.433096
19.150175	10.433096
19.150175	10.801520
22.000851	10.801520
22.000851	11.183431
24.145551	11.183431
24.145551	11.788710
27.469374	11.788710
27.469374	12.685754
29.694117	12.685754
29.694117	13.543585
31.243997	13.543585
31.243997	14.698952
33.577430	14.698952
33.577430	16.135596
35.190872	16.135596
35.190872	17.280997
36.403926	17.280997
36.403926	18.433774
38.346353	18.433774
38.346353	19.317040
39.926275	19.317040
39.926275	19.715579
41.299674	19.715579
41.299674	19.978712
43.761557	19.978712
43.761557	20.165365
45.847957	20.165365
45.847957	20.290791
47.633644	20.290791
47.633644	20.447090
50.422163	20.447090
50.422163	20.656526
52.579950	20.656526
52.579950	20.874966
54.288938	20.874966
54.288938	21.187657
56.661502	21.187657
56.661502	21.595985
58.439815	21.595985
58.439815	21.953200
59.860436	21.953200
59.860436	22.305889
61.868796	22.305889
61.868796	22.587147
63.554599	22.587147
63.554599	22.738106
65.056771	22.738106
65.056771	22.842640
67.261494	22.842640
67.261494	22.918412
69.224322	22.918412
69.224322	22.968304
71.003427	22.968304
& cycle # 3, chisq = 87935.480506, e = 36.133525
0.000000	5.632666
0.436653	5.632666
0.436653	6.446645
0.890925	6.446645
0.890925	6.753722
1.198745	6.753722
1.198745	7.028313
1.743319	7.028313
1.743319	7.321873
2.266708	7.321873
2.266708	7.549695
2.690272	7.549695
2.690272	7.825563
3.568305	7.825563
3.568305	8.149943
4.423591	8.149943
4.423591	8.409027
5.136265	8.409027
5.136265	8.722176
6.598154	8.722176
6.598154	9.073957
7.986654	9.073957
7.986654	9.339510
9.168616	9.339510
9.168616	9.630845
11.518932	9.630845
11.518932	9.923695
13.745609	9.923695
13.745609	10.137009
15.619089	10.137009
15.619089	10.407827
19.150175	10.407827
19.150175	10.782869
22.000851	10.782869
22.000851	11.174064
24.145551	11.174064
24.145551	11.793532
27.469374	11.793532
27.469374	12.707510
29.694117	12.707510
29.694117	13.575416
31.243997	13.575416
31.243997	14.733628
33.577430	14.733628
33.577430	16.161142
35.190872	16.161142
35.190872	17.291964
36.403926	17.291964
36.403926	18.426264
38.346353	18.426264
38.346353	19.293977
39.926275	19.293977
39.926275	19.685491
41.299674	19.685491
41.299674	19.945112
43.761557	19.945112
43.761557	20.131359
45.847957	20.131359
45.847957	20.258371
47.633644	20.258371
47.633644	20.418344
50.422163	20.418344
50.422163	20.634018
52.579950	20.634018
52.579950	20.859738
54.288938	20.859738
54.288938	21.183519
56.661502	21.183519
56.661502	21.606952
58.439815	21.606952
58.439815	21.977865
59.860436	21.977865
59.860436	22.344601
61.868796	22.344601
61.868796	22.637578
63.554599	22.637578
63.554599	22.795182
65.056771	22.795182
65.056771	22.904533
67.261494	22.904533
67.261494	22.983835
69.224322	22.983835
69.224322	23.035962
71.003427	23.035962
& cycle # 4, chisq = 87601.856970, e = 36.133525
0.000000	6.811008
0.436653	6.811008
0.436653	7.631460
0.890925	7.631460
0.890925	7.880035
1.198745	7.880035
1.198745	8.092958
1.743319	8.092958
1.743319	8.313620
2.266708	8.313620
2.266708	8.480412
2.690272	8.480412
2.690272	8.677693
3.568305	8.677693
3.568305	8.904994
4.423591	8.904994
4.423591	9.083529
5.136265	9.083529
5.136265	9.296738
6.598154	9.296738
6.598154	9.534865
7.986654	9.534865
7.986654	9.714934
9.168616	9.714934
9.168616	9.915173
11.518932	9.915173
11.518932	10.122424
13.745609	10.122424
13.745609	10.280396
15.619089	10.280396
15.619089	10.491835
19.150175	10.491835
19.150175	10.797907
22.000851	10.797907
22.000851	11.128704
24.145551	11.128704
24.145551	11.671640
27.469374	11.671640
27.469374	12.504576
29.694117	12.504576
29.694117	13.330049
31.243997	13.330049
31.243997	14.482811
33.577430	14.482811
33.577430	15.958719
35.190872	15.958719
35.190872	17.158159
36.403926	17.158159
36.403926	18.377410
38.346353	18.377410
38.346353	19.317636
39.926275	19.317636
39.926275	19.744352
41.299674	19.744352
41.299674	20.026722
43.761557	20.026722
43.761557	20.225792
45.847957	20.225792
45.847957	20.357739
47.633644	20.357739
47.633644	20.519975
50.422163	20.519975
50.422163	20.735246
52.579950	20.735246
52.579950	20.958195
54.288938	20.958195
54.288938	21.275504
56.661502	21.275504
56.661502	21.687519
58.439815	21.687519
58.439815	22.045544
59.860436	22.045544
59.860436	22.395655
61.868796	22.395655
61.868796	22.670592
63.554599	22.670592
63.554599	22.814238
65.056771	22.814238
65.056771	22.909593
67.261494	22.909593
67.261494	22.974997
69.224322	22.974997
69.224322	23.015618
71.003427	23.015618
& cycle # 5, chisq = 88422.272051, e = 36.133525
0.000000	4.379034
0.450386	4.379034
0.450386	5.391988
0.919961	5.391988
0.919961	5.869070
1.238029	5.869070
1.238029	6.282225
1.801296	6.282225
1.801296	6.707073
2.342683	6.707073
2.342683	7.022850
2.780725	7.022850
2.780725	7.388098
3.689128	7.388098
3.689128	7.803968
4.570077	7.803968
4.570077	8.134762
5.297781	8.134762
5.297781	8.541511
6.768364	8.541511
6.768364	9.005066
8.137737	9.005066
8.137737	9.349530
9.289287	9.349530
9.289287	9.708377
11.566631	9.708377
11.566631	10.039188
13.728623	10.039188
13.728623	10.249857
15.562930	10.249857
15.562930	10.486509
19.074848	10.486509
19.074848	10.802884
21.953166	10.802884
21.953166	11.142980
24.132986	11.142980
24.132986	11.720396
27.503568	11.720396
27.503568	12.643416
29.724334	12.643416
29.724334	13.561703
31.252577	13.561703
31.252577	14.749643
33.557763	14.749643
33.557763	16.124431
35.173375	16.124431
35.173375	17.205103
36.396383	17.205103
36.396383	18.341103
38.353372	18.341103
38.353372	19.247881
39.936981	19.247881
39.936981	19.665268
41.309969	19.665268
41.309969	19.940070
43.770745	19.940070
43.770745	20.134031
45.855230	20.134031
45.855230	20.264994
47.638912	20.264994
47.638912	20.429441
50.426135	20.429441
50.426135	20.650703
52.582103	20.650703
52.582103	20.881807
54.289297	20.881807
54.289297	21.212765
56.661136	21.212765
56.661136	21.644487
58.439131	21.644487
58.439131	22.021095
59.860121	22.021095
59.860121	22.391458
61.871821	22.391458
61.871821	22.685132
63.561026	22.685132
63.561026	22.841721
65.065820	22.841721
65.065820	22.950065
67.273008	22.950065
67.273008	23.029858
69.232553	23.029858
69.232553	23.084480
71.002433	23.084480
& cycle # 1, chisq = 89081.330668, e = 36.187102
0.000000	4.323979
0.450386	4.323979
0.450386	5.311050
0.919961	5.311050
0.919961	5.770691
1.238029	5.770691
1.238029	6.171641
1.801296	6.171641
1.801296	6.587719
2.342683	6.587719
2.342683	6.900359
2.780725	6.900359
2.780725	7.266743
3.689128	7.266743
3.689128	7.689852
4.570077	7.689852
4.570077	8.030949
5.297781	8.030949
5.297781	8.455230
6.768364	8.455230
6.768364	8.943116
8.137737	8.943116
8.137737	9.307996
9.289287	9.307996
9.289287	9.689110
11.566631	9.689110
11.566631	10.039362
13.728623	10.039362
13.728623	10.259998
15.562930	10.259998
15.562930	10.503406
19.074848	10.503406
19.074848	10.823822
21.953166	10.823822
21.953166	11.165114
24.132986	11.165114
24.132986	11.741716
27.503568	11.741716
27.503568	12.661214
29.724334	12.661214
29.724334	13.574884
31.252577	13.574884
31.252577	14.756343
33.557763	14.756343
33.557763	16.124756
35.173375	16.124756
35.173375	17.202973
36.396383	17.202973
36.396383	18.340544
38.353372	18.340544
38.353372	19.253034
39.936981	19.253034
39.936981	19.675913
41.309969	19.675913
41.309969	19.956044
43.770745	19.956044
43.770745	20.153793
45.855230	20.153793
45.855230	20.286284
47.638912	20.286284
47.638912	20.450953
50.426135	20.450953
50.426135	20.670656
52.582103	20.670656
52.582103	20.898685
54.289297	20.898685
54.289297	21.223550
56.661136	21.223550
56.661136	21.645207
58.439131	21.645207
58.439131	22.010896
59.860121	22.010896
59.860121	22.367582
61.871821	22.367582
61.871821	22.646722
63.561026	22.646722
63.561026	22.792163
65.065820	22.792163
65.065820	22.889190
67.273008	22.889190
67.273008	22.957395
69.232553	22.957395
69.232553	23.002020
71.002433	23.002020
& cycle # 2, chisq = 88860.828168, e = 36.187102
0.000000	4.247200
0.450386	4.247200
0.450386	5.441063
0.919961	5.441063
0.919961	6.009232
1.238029	6.009232
1.238029	6.476549
1.801296	6.476549
1.801296	6.935828
2.342683	6.935828
2.342683	7.263281
2.780725	7.263281
2.780725	7.627372
3.689128	7.627372
3.689128	8.027264
4.570077	8.027264
4.570077	8.336057
5.297781	8.336057
5.297781	8.707716
6.768364	8.707716
6.768364	9.125419
8.137737	9.125419
8.137737	9.433324
9.289287	9.433324
9.289287	9.753769
11.566631	9.753769
11.566631	10.051629
13.728623	10.051629
13.728623	10.245154
15.562930	10.245154
15.562930	10.468815
19.074848	10.468815
19.074848	10.774348
21.953166	10.774348
21.953166	11.106780
24.132986	11.106780
24.132986	11.675301
27.503568	11.675301
27.503568	12.588840
29.724334	12.588840
29.724334	13.502237
31.252577	13.502237
31.252577	14.691041
33.557763	14.691041
33.557763	16.074603
35.173375	16.074603
35.173375	17.165093
36.396383	17.165093
36.396383	18.310580
38.353372	18.310580
38.353372	19.222662
39.936981	19.222662
39.936981	19.640604
41.309969	19.640604
41.309969	19.913960
43.770745	19.913960
43.770745	20.105561
45.855230	20.105561
45.855230	20.234416
47.638912	20.234416
47.638912	20.396242
50.426135	20.396242
50.426135	20.614373
52.582103	20.614373
52.582103	20.842696
54.289297	20.842696
54.289297	21.170445
56.661136	21.170445
56.661136	21.599158
58.439131	21.599158
58.439131	21.974478
59.860121	21.974478
59.860121	22.345587
61.871821	22.345587
61.871821	22.642543
63.561026	22.642543
63.561026	22.803508
65.065820	22.803508
65.065820	22.917841
67.273008	22.917841
67.273008	23.004899
69.232553	23.004899
69.232553	23.066428
71.002433	23.066428
& cycle # 3, chisq = 89440.064164, e = 36.187102
0.000000	5.699216
0.450386	5.699216
0.450386	6.567614
0.919961	6.567614
0.919961	6.894614
1.238029	6.894614
1.238029	7.175555
1.801296	7.175555
1.801296	7.466613
2.342683	7.466613
2.342683	7.686219
2.780725	7.686219
2.780725	7.945969
3.689128	7.945969
3.689128	8.249909
4.570077	8.249909
4.570077	8.498737
5.297781	8.498737
5.297781	8.813708
6.768364	8.813708
6.768364	9.182964
8.137737	9.182964
8.137737	9.465399
9.289287	9.465399
9.289287	9.769302
11.566631	9.769302
11.566631	10.060896
13.728623	10.060896
13.728623	10.256655
15.562930	10.256655
15.562930	10.488677
19.074848	10.488677
19.074848	10.807683
21.953166	10.807683
21.953166	11.153009
24.132986	11.153009
