        23.920000    	       480.49295    
        22.237500    	       476.48248    
        20.257500    	       472.47876    
        19.400000    	       468.46895    
        18.760000    	       464.45664    
        16.987500    	       460.44383    
        16.637500    	       456.40574    
        16.425000    	       452.38031    
        16.260000    	       448.31326    
        16.122500    	       444.29635    
        16.000000    	       440.24144    
        15.890000    	       436.21177    
        15.787500    	       432.12126    
        15.692500    	       428.04661    
        15.602500    	       423.95133    
        15.517500    	       419.89565    
        15.435000    	       415.80717    
        15.355000    	       411.71805    
        15.277500    	       407.65242    
        15.202500    	       403.62766    
        15.127500    	       399.51911    
        15.055000    	       395.47313    
        14.982500    	       391.36236    
        14.912500    	       387.34402    
        14.842500    	       383.29348    
        14.772500    	       379.22982    
        14.702500    	       375.17287    
        14.632500    	       371.14049    
        14.560000    	       367.00463    
        14.487500    	       362.91939    
        14.415000    	       358.88927    
        14.340000    	       354.78009    
        14.265000    	       350.73454    
        14.187500    	       346.62855    
        14.110000    	       342.61308    
        14.030000    	       338.58604    
        13.945000    	       334.46880    
        13.857500    	       330.43411    
        13.765000    	       326.41370    
        13.665000    	       322.35110    
        13.557500    	       318.28938    
        13.442500    	       314.26066    
        13.317500    	       310.24310    
        13.175000    	       306.18474    
        13.002500    	       302.15630    
        12.767500    	       298.14146    
        12.457500    	       294.11904    
        12.082500    	       290.10229    
        8.7750000    	       286.09709    
        8.2900000    	       282.09139    
        8.0325000    	       278.04451    
        7.8425000    	       273.99166    
        7.6900000    	       269.98076    
        7.5575000    	       265.90408    
        7.4400000    	       261.82635    
        7.3350000    	       257.82380    
        7.2375000    	       253.80986    
        7.1450000    	       249.73799    
        7.0575000    	       245.64966    
        6.9750000    	       241.58722    
        6.8950000    	       237.46319    
        6.8200000    	       233.44327    
        6.7475000    	       229.42924    
        6.6750000    	       225.30280    
        6.6050000    	       221.22373    
        6.5375000    	       217.21106    
        6.4700000    	       213.12773    
        6.4025000    	       208.98015    
        6.3375000    	       204.93196    
        6.2725000    	       200.83841    
        6.2075000    	       196.70928    
        6.1425000    	       192.55631    
        6.0800000    	       188.55268    
        6.0175000    	       184.55060    
        5.9525000    	       180.40158    
        5.8875000    	       176.27596    
        5.8225000    	       172.18187    
        5.7575000    	       168.12583    
        5.6925000    	       164.11382    
        5.6250000    	       160.00101    
        5.5575000    	       155.95128    
        5.4875000    	       151.82909    
        5.4175000    	       147.79798    
        5.3450000    	       143.73129    
        5.2700000    	       139.65117    
        5.1925000    	       135.57792    
        5.1125000    	       131.52913    
        5.0300000    	       127.52062    
        4.9425000    	       123.45565    
        4.8500000    	       119.37168    
        4.7525000    	       115.31179    
        4.6475000    	       111.22542    
        4.5350000    	       107.16775    
        4.4125000    	       103.09803    
        0.0000000    	       0.0000000    
 &  cycle #   6 chisq =    96494.422 E =  56.11
        25.000000    	       384.57915    
        13.072500    	       380.57697    
        12.505000    	       376.54742    
        12.252500    	       372.53847    
        12.060000    	       368.52200    
        11.882500    	       364.52010    
        11.712500    	       360.48517    
        11.555000    	       356.42920    
        11.412500    	       352.42378    
        11.277500    	       348.37703    
        11.147500    	       344.32667    
        11.020000    	       340.25024    
        10.897500    	       336.22650    
        10.777500    	       332.15255    
        10.662500    	       328.11310    
        10.550000    	       324.05189    
        10.440000    	       320.01314    
        10.330000    	       315.94177    
        10.220000    	       311.85326    
        10.112500    	       307.83644    
        10.005000    	       303.78675    
        9.8975000    	       299.70084    
        9.7925000    	       295.68798    
        9.6875000    	       291.67840    
        9.5800000    	       287.60288    
        9.4725000    	       283.57173    
        9.3625000    	       279.49156    
        9.2525000    	       275.44652    
        9.1425000    	       271.43111    
        9.0300000    	       267.36359    
        8.9175000    	       263.35626    
        8.8025000    	       259.34313    
        8.6850000    	       255.33755    
        8.5650000    	       251.33627    
        8.4425000    	       247.32862    
        8.3175000    	       243.31314    
        8.1900000    	       239.30550    
        8.0575000    	       235.25227    
        7.9225000    	       231.24050    
        7.7825000    	       227.18183    
        7.6400000    	       223.12682    
        7.4950000    	       219.06911    
        7.3475000    	       215.01923    
        7.1975000    	       210.97390    
        7.0475000    	       206.96429    
        6.8975000    	       202.94653    
        6.7475000    	       198.90048    
        6.6000000    	       194.88799    
        6.4550000    	       190.88592    
        6.3125000    	       186.85013    
        6.1750000    	       182.81847    
        6.0425000    	       178.78657    
        5.9150000    	       174.75887    
        5.7925000    	       170.72903    
        5.6750000    	       166.68203    
        5.5625000    	       162.60983    
        5.4550000    	       158.52017    
        5.3525000    	       154.43134    
        5.2550000    	       150.36167    
        5.1625000    	       146.32448    
        5.0725000    	       142.21398    
        4.9875000    	       138.15034    
        4.9050000    	       134.02613    
        4.8275000    	       129.98450    
        4.7525000    	       125.91631    
        4.6800000    	       121.83479    
        4.6100000    	       117.75129    
        4.5425000    	       113.67516    
        4.4775000    	       109.61494    
        4.4150000    	       105.57989    
        4.3525000    	       101.41178    
        0.0000000    	       0.0000000    
 &  cycle #   8 chisq =   137055.524 E =  56.11
        25.000000    	       398.68484    
        14.987500    	       394.67028    
        14.530000    	       390.66481    
        14.210000    	       386.64028    
        13.960000    	       382.61568    
        13.742500    	       378.60903    
        13.545000    	       374.59173    
        13.367500    	       370.56289    
        13.205000    	       366.54265    
        13.047500    	       362.51503    
        12.890000    	       358.49619    
        12.735000    	       354.46069    
        12.592500    	       350.42428    
        12.465000    	       346.34614    
        12.352500    	       342.34052    
        12.247500    	       338.33738    
        12.145000    	       334.32092    
        12.040000    	       330.24158    
        11.932500    	       326.20724    
        11.820000    	       322.17325    
        11.702500    	       318.12837    
        11.582500    	       314.11109    
        11.460000    	       310.09766    
        11.332500    	       306.04957    
        11.197500    	       301.99327    
        11.052500    	       297.97456    
        10.892500    	       293.94108    
        10.717500    	       289.93420    
        10.520000    	       285.89479    
        10.285000    	       281.86203    
        9.9825000    	       277.85731    
        9.5375000    	       273.84256    
        8.2825000    	       269.84038    
        6.7350000    	       265.83252    
        6.3350000    	       261.82552    
        6.0925000    	       257.79644    
        5.9125000    	       253.76272    
        5.7675000    	       249.75422    
        5.6425000    	       245.67258    
        5.5350000    	       241.65031    
        5.4375000    	       237.56999    
        5.3500000    	       233.54875    
        5.2675000    	       229.43975    
        5.1925000    	       225.43061    
        5.1200000    	       221.30057    
        5.0525000    	       217.22486    
        4.9875000    	       213.08677    
        4.9275000    	       209.08086    
        4.8700000    	       205.07619    
        4.8125000    	       200.91319    
        4.7575000    	       196.78772    
        4.7050000    	       192.72350    
        4.6525000    	       188.54021    
        4.6025000    	       184.44892    
        4.5525000    	       180.25608    
        4.5050000    	       176.18142    
        4.4575000    	       172.02036    
        4.4125000    	       168.00155    
        4.3675000    	       163.91160    
        4.3225000    	       159.75490    
        4.2775000    	       155.53679    
        4.2350000    	       151.50215    
        4.1925000    	       147.42388    
        4.1500000    	       143.30792    
        4.1075000    	       139.16024    
        4.0650000    	       134.98659    
        4.0225000    	       130.79243    
        3.9800000    	       126.58289    
        3.9375000    	       122.36287    
        3.8950000    	       118.13721    
        3.8525000    	       113.91093    
        3.8100000    	       109.68948    
        3.7675000    	       105.47886    
        3.7250000    	       101.28575    
        0.0000000    	       0.0000000    
 &  cycle #   9 chisq =   113984.378 E =  56.11
        25.000000    	       377.71641    
        17.070000    	       373.71193    
        16.285000    	       369.69685    
        15.932500    	       365.66952    
        15.677500    	       361.65012    
        15.470000    	       357.63643    
        15.287500    	       353.61226    
        15.122500    	       349.58428    
        14.972500    	       345.57825    
        14.832500    	       341.55447    
        14.700000    	       337.54356    
        14.570000    	       333.47166    
        14.445000    	       329.45317    
        14.322500    	       325.41140    
        14.202500    	       321.34453    
        14.085000    	       317.27706    
        13.970000    	       313.26312    
        13.852500    	       309.19080    
        13.735000    	       305.19046    
        13.615000    	       301.18134    
        13.492500    	       297.13833    
        13.370000    	       293.12688    
        13.245000    	       289.10493    
        13.112500    	       285.03191    
        12.970000    	       280.99960    
        12.812500    	       276.96654    
        12.645000    	       272.90836    
        12.482500    	       268.85311    
        12.330000    	       264.82986    
        12.177500    	       260.80383    
        12.010000    	       256.79086    
        11.805000    	       252.78622    
        11.537500    	       248.75454    
        11.167500    	       244.73933    
        8.5875000    	       240.73933    
        7.1125000    	       236.72407    
        6.8150000    	       232.70754    
        6.6175000    	       228.69151    
        6.4625000    	       224.62147    
        6.3350000    	       220.56406    
        6.2250000    	       216.48454    
        6.1275000    	       212.38681    
        6.0400000    	       208.30719    
        5.9600000    	       204.23363    
        5.8850000    	       200.10670    
        5.8150000    	       195.97602    
        5.7500000    	       191.89015    
        5.6875000    	       187.72651    
        5.6300000    	       183.68735    
        5.5750000    	       179.63380    
        5.5225000    	       175.59007    
        5.4725000    	       171.58067    
        5.4225000    	       167.41782    
        5.3750000    	       163.32215    
        5.3300000    	       159.31641    
        5.2850000    	       155.18922    
        5.2425000    	       151.18021    
        5.2000000    	       147.06343    
        5.1575000    	       142.83883    
        5.1175000    	       138.76417    
        5.0775000    	       134.59397    
        5.0375000    	       130.32856    
        5.0000000    	       126.24390    
        4.9625000    	       122.07718    
        4.9250000    	       117.82983    
        4.8900000    	       113.79454    
        4.8550000    	       109.69244    
        4.8200000    	       105.52558    
        4.7850000    	       101.29616    
        0.0000000    	       0.0000000    
 &  cycle #   1 chisq =    85301.844 E =  48.26
        25.000000    	       480.99002    
        24.980000    	       476.59930    
        24.957500    	       472.14657    
        24.932500    	       467.75624    
        24.905000    	       463.52810    
        24.872500    	       459.25347    
        24.835000    	       455.17008    
        24.787500    	       451.08130    
        24.722500    	       447.04380    
        24.610000    	       443.01689    
        22.555000    	       439.01275    
        21.767500    	       435.00483    
        19.402500    	       430.99974    
        17.215000    	       426.98652    
        16.830000    	       422.97469    
        16.602500    	       418.94823    
        16.430000    	       414.89226    
        16.287500    	       410.84835    
        16.162500    	       406.79591    
        16.050000    	       402.75682    
        15.947500    	       398.75465    
        15.850000    	       394.65981    
        15.760000    	       390.63219    
        15.675000    	       386.61900    
        15.592500    	       382.54558    
        15.512500    	       378.44807    
        15.435000    	       374.36001    
        15.360000    	       370.30892    
        15.285000    	       366.17636    
        15.212500    	       362.11144    
        15.140000    	       357.98258    
        15.070000    	       353.94021    
        15.000000    	       349.85003    
        14.930000    	       345.72304    
        14.862500    	       341.72291    
        14.795000    	       337.71964    
        14.725000    	       333.58398    
        14.655000    	       329.48306    
        14.585000    	       325.43202    
        14.512500    	       321.29964    
        14.440000    	       317.23732    
        14.365000    	       313.11081    
        14.290000    	       309.06313    
        14.212500    	       304.96855    
        14.132500    	       300.84841    
        14.050000    	       296.73504    
        13.965000    	       292.67064    
        13.875000    	       288.59119    
        13.780000    	       284.55866    
        13.677500    	       280.52598    
        13.565000    	       276.45447    
        13.442500    	       272.39999    
        13.307500    	       268.37253    
        13.150000    	       264.33178    
        12.945000    	       260.29628    
        12.635000    	       256.27782    
        12.225000    	       252.27713    
        8.7325000    	       248.27195    
        8.2425000    	       244.24894    
        7.9900000    	       240.21807    
        7.8050000    	       236.21682    
        7.6525000    	       232.16051    
        7.5225000    	       228.13708    
        7.4050000    	       224.06393    
        7.2975000    	       219.99151    
        7.1975000    	       215.91759    
        7.1050000    	       211.91032    
        7.0150000    	       207.79809    
        6.9300000    	       203.73289    
        6.8475000    	       199.63605    
        6.7675000    	       195.54217    
        6.6900000    	       191.48398    
        6.6125000    	       187.35542    
        6.5375000    	       183.30999    
        6.4625000    	       179.22975    
        6.3875000    	       175.12804    
        6.3125000    	       171.01926    
        6.2375000    	       166.92048    
        6.1625000    	       162.85200    
        6.0875000    	       158.83645    
        6.0100000    	       154.76697    
        5.9300000    	       150.67548    
        5.8475000    	       146.59405    
        5.7625000    	       142.55388    
        5.6725000    	       138.47619    
        5.5775000    	       134.41609    
        5.4750000    	       130.34528    
        5.3625000    	       126.28466    
        5.2350000    	       122.23498    
        5.0825000    	       118.17580    
        4.8850000    	       114.14368    
        4.5450000    	       110.13807    
        3.0100000    	       106.13324    
        1.7150000    	       102.12985    
        0.0000000    	       0.0000000    
 &  cycle #   2 chisq =    80839.534 E =  48.26
        25.000000    	       443.38514    
        24.955000    	       439.26122    
        24.892500    	       435.16399    
        24.782500    	       431.15815    
        23.842500    	       427.14770    
        20.195000    	       423.14628    
        17.687500    	       419.14626    
        16.900000    	       415.12511    
        16.620000    	       411.09513    
        16.422500    	       407.07413    
        16.262500    	       403.03803    
        16.125000    	       399.02469    
        16.000000    	       394.94758    
        15.887500    	       390.92399    
        15.782500    	       386.86108    
        15.685000    	       382.82839    
        15.592500    	       378.78828    
        15.502500    	       374.68119    
        15.417500    	       370.66571    
        15.335000    	       366.65907    
        15.252500    	       362.55615    
        15.172500    	       358.49162    
        15.095000    	       354.47736    
        15.017500    	       350.39342    
        14.942500    	       346.38499    
        14.867500    	       342.33680    
        14.792500    	       338.26895    
        14.717500    	       334.20361    
        14.642500    	       330.16144    
        14.567500    	       326.15842    
        14.490000    	       322.07336    
        14.412500    	       318.04481    
        14.332500    	       313.94658    
        14.252500    	       309.91184    
        14.170000    	       305.82617    
        14.085000    	       301.71556    
        13.997500    	       297.61852    
        13.907500    	       293.58146    
        13.812500    	       289.54537    
        13.710000    	       285.46395    
        13.600000    	       281.38546    
        13.482500    	       277.33735    
        13.355000    	       273.27989    
        13.215000    	       269.26677    
        13.047500    	       265.21456    
        12.827500    	       261.19427    
        12.532500    	       257.16936    
        12.200000    	       253.16218    
        11.090000    	       249.16175    
        8.2625000    	       245.14325    
        7.9625000    	       241.10310    
        7.7575000    	       237.07679    
        7.5975000    	       233.07010    
        7.4625000    	       229.05465    
        7.3425000    	       224.99158    
        7.2350000    	       220.95369    
        7.1350000    	       216.85188    
        7.0425000    	       212.75375    
        6.9575000    	       208.72850    
        6.8775000    	       204.71753    
        6.8000000    	       200.63535    
        6.7250000    	       196.51210    
        6.6525000    	       192.37583    
        6.5825000    	       188.25086    
        6.5150000    	       184.15763    
        6.4500000    	       180.11362    
        6.3850000    	       175.97374    
        6.3225000    	       171.90780    
        6.2600000    	       167.76493    
        6.2000000    	       163.72342    
        6.1400000    	       159.62831    
        6.0800000    	       155.49000    
        6.0200000    	       151.31914    
        5.9625000    	       147.30087    
        5.9050000    	       143.26988    
        5.8475000    	       139.23288    
        5.7900000    	       135.19566    
        5.7325000    	       131.16349    
        5.6750000    	       127.14184    
        5.6175000    	       123.13689    
        5.5575000    	       118.98351    
        5.4975000    	       114.86574    
        5.4375000    	       110.79392    
        5.3775000    	       106.77834    
        5.3150000    	       102.66540    
        0.0000000    	       0.0000000    
 &  cycle #   3 chisq =    81206.948 E =  48.26
        25.000000    	       356.06742    
        15.827500    	       352.05768    
        15.317500    	       348.04224    
        14.980000    	       344.03646    
        14.717500    	       340.02705    
        14.490000    	       336.01392    
        14.285000    	       331.97493    
        14.100000    	       327.93033    
        13.927500    	       323.87961    
        13.762500    	       319.87092    
        13.600000    	       315.82691    
        13.445000    	       311.82132    
        13.295000    	       307.78595    
        13.147500    	       303.76800    
        12.995000    	       299.73675    
        12.835000    	       295.70860    
        12.675000    	       291.69720    
        12.525000    	       287.64993    
        12.390000    	       283.61882    
        12.262500    	       279.53841    
        12.137500    	       275.48676    
        12.007500    	       271.45715    
        11.865000    	       267.41170    
        11.707500    	       263.36823    
        11.537500    	       259.35014    
        11.352500    	       255.31180    
        11.142500    	       251.29732    
        10.882500    	       247.28413    
        10.542500    	       243.25925    
        9.9775000    	       239.25500    
        7.4000000    	       235.25196    
        6.7200000    	       231.23708    
        6.4200000    	       227.20839    
        6.2175000    	       223.20734    
        6.0600000    	       219.18812    
        5.9275000    	       215.11240    
        5.8150000    	       211.10165    
        5.7150000    	       207.06872    
        5.6250000    	       203.03029    
        5.5425000    	       198.96780    
        5.4675000    	       194.96457    
        5.3975000    	       190.95622    
        5.3300000    	       186.83852    
        5.2675000    	       182.80119    
        5.2075000    	       178.71806    
        5.1500000    	       174.61009    
        5.0950000    	       170.49804    
        5.0425000    	       166.40295    
        4.9925000    	       162.34641    
        4.9425000    	       158.13631    
        4.8950000    	       153.99468    
        4.8500000    	       149.94443    
        4.8050000    	       145.77261    
        4.7625000    	       141.72270    
        4.7200000    	       137.56786    
        4.6800000    	       133.56303    
        4.6400000    	       129.46788    
        4.6000000    	       125.28339    
        4.5625000    	       121.27998    
        4.5250000    	       117.19928    
        4.4875000    	       113.04187    
        4.4500000    	       108.80847    
        4.4150000    	       104.78960    
        4.3800000    	       100.70650    
        0.0000000    	       0.0000000    
 &  cycle #   5 chisq =    91151.071 E =  48.26
        25.000000    	       488.49494    
        24.982500    	       484.37077    
        24.962500    	       480.10769    
        24.940000    	       475.84782    
        24.915000    	       471.71423    
        24.885000    	       467.49752    
        24.850000    	       463.48335    
        24.802500    	       459.33938    
        24.730000    	       455.25087    
        24.252500    	       451.23529    
        23.997500    	       447.20333    
        23.852500    	       443.13587    
        23.732500    	       439.12223    
        23.620000    	       435.04931    
        23.510000    	       430.97904    
        23.397500    	       426.89573    
        23.280000    	       422.84283    
        23.152500    	       418.82053    
        23.005000    	       414.77727    
        22.825000    	       410.76761    
        22.570000    	       406.76447    
        21.947500    	       402.75893    
        16.750000    	       398.75839    
        16.322500    	       394.73693    
        16.065000    	       390.69474    
        15.867500    	       386.64732    
        15.705000    	       382.61819    
        15.562500    	       378.55140    
        15.435000    	       374.51825    
        15.317500    	       370.49830    
        15.207500    	       366.48040    
        15.102500    	       362.41306    
        15.002500    	       358.32831    
        14.907500    	       354.26789    
        14.815000    	       350.16921    
        14.725000    	       346.07423    
        14.637500    	       342.02080    
        14.550000    	       337.91842    
        14.465000    	       333.89826    
        14.380000    	       329.84778    
        14.295000    	       325.76891    
        14.210000    	       321.66817    
        14.125000    	       317.56205    
        14.040000    	       313.47835    
        13.955000    	       309.45209    
        13.867500    	       305.40361    
        13.777500    	       301.36956    
        13.682500    	       297.26741    
        13.585000    	       293.21847    
        13.482500    	       289.12342    
        13.377500    	       285.09843    
        13.265000    	       281.01321    
        13.145000    	       277.00176    
        13.007500    	       272.96277    
        12.842500    	       268.92984    
        12.642500    	       264.88681    
        12.422500    	       260.86981    
        12.175000    	       256.85143    
        11.675000    	       252.84499    
        9.8650000    	       248.83180    
        8.4050000    	       244.82932    
        7.8675000    	       240.78490    
        7.6975000    	       236.76586    
        7.5800000    	       232.66608    
        7.4900000    	       228.63666    
        7.4150000    	       224.61016    
        7.3500000    	       220.57934    
        7.2925000    	       216.55974    
        7.2400000    	       212.49048    
        7.1925000    	       208.45932    
        7.1475000    	       204.31646    
        7.1050000    	       200.09948    
        7.0650000    	       195.84803    
        7.0275000    	       191.60324    
        6.9925000    	       187.40711    
        6.9600000    	       183.30178    
        6.9275000    	       178.98966    
        6.8975000    	       174.82120    
        6.8675000    	       170.46818    
        6.8400000    	       166.31254    
        6.8125000    	       161.99582    
        6.7875000    	       157.92945    
        6.7625000    	       153.72567    
        6.7375000    	       149.38250    
        6.7150000    	       145.35280    
        6.6925000    	       141.20713    
        6.6700000    	       136.94402    
        6.6475000    	       132.56199    
        6.6250000    	       128.05956    
        6.6050000    	       123.95509    
        6.5850000    	       119.75322    
        6.5650000    	       115.45286    
        6.5450000    	       111.05293    
        6.5250000    	       106.55232    
        6.5075000    	       102.53085    
        0.0000000    	       0.0000000    
 &  cycle #   6 chisq =    81656.446 E =  48.26
        25.000000    	       480.99002    
        24.895000    	       476.97705    
        23.957500    	       472.97252    
        20.412500    	       468.97083    
        19.265000    	       464.95898    
        17.300000    	       460.95475    
        16.720000    	       456.94767    
        16.460000    	       452.94583    
        16.270000    	       448.89157    
        16.115000    	       444.86053    
        15.980000    	       440.81835    
        15.860000    	       436.79589    
        15.750000    	       432.74488    
        15.647500    	       428.66419    
        15.552500    	       424.63865    
        15.462500    	       420.63308    
        15.375000    	       416.58115    
        15.290000    	       412.51082    
        15.207500    	       408.44151    
        15.127500    	       404.38764    
        15.050000    	       400.36317    
        14.972500    	       396.25088    
        14.897500    	       392.20074    
        14.822500    	       388.09967    
        14.747500    	       383.96941    
        14.672500    	       379.83186    
        14.597500    	       375.70560    
        14.522500    	       371.60340    
        14.447500    	       367.53188    
        14.372500    	       363.49331    
        14.297500    	       359.48908    
        14.220000    	       355.39213    
        14.142500    	       351.34806    
        14.062500    	       347.24935    
        13.980000    	       343.13153    
        13.895000    	       339.03588    
        13.807500    	       335.00115    
        13.715000    	       330.94780    
        13.617500    	       326.90360    
        13.515000    	       322.88174    
        13.405000    	       318.80732    
        13.287500    	       314.74503    
        13.157500    	       310.67443    
        13.007500    	       306.65030    
        12.820000    	       302.62544    
        12.587500    	       298.59186    
        12.337500    	       294.58484    
        12.035000    	       290.56566    
        9.0700000    	       286.56399    
        8.1600000    	       282.54201    
        7.8725000    	       278.50892    
        7.6775000    	       274.50558    
        7.5225000    	       270.43836    
        7.3925000    	       266.37764    
        7.2800000    	       262.36739    
        7.1775000    	       258.29533    
        7.0850000    	       254.26168    
        7.0000000    	       250.24379    
        6.9200000    	       246.18570    
        6.8450000    	       242.13940    
        6.7725000    	       238.01087    
        6.7050000    	       233.98148    
        6.6400000    	       229.93777    
        6.5775000    	       225.90240    
        6.5175000    	       221.89545    
        6.4575000    	       217.76021    
        6.4000000    	       213.67870    
        6.3450000    	       209.66826    
        6.2900000    	       205.55698    
        6.2375000    	       201.54264    
        6.1850000    	       197.44566    
        6.1325000    	       193.27225    
        6.0825000    	       189.23279    
        6.0325000    	       185.13638    
        5.9825000    	       180.98900    
        5.9325000    	       176.79616    
        5.8850000    	       172.77534    
        5.8375000    	       168.72163    
        5.7900000    	       164.63841    
        5.7425000    	       160.52891    
        5.6950000    	       156.39656    
        5.6475000    	       152.24520    
        5.6000000    	       148.07929    
        5.5525000    	       143.90401    
        5.5050000    	       139.72517    
        5.4575000    	       135.54904    
        5.4100000    	       131.38205    
        5.3625000    	       127.23052    
        5.3150000    	       123.10026    
        5.2675000    	       118.99648    
        5.2200000    	       114.92359    
        5.1725000    	       110.88536    
        5.1250000    	       106.88506    
        5.0750000    	       102.71852    
        0.0000000    	       0.0000000    
 &  cycle #   2 chisq =   136479.238 E =  56.42
        25.000000    	       443.38514    
        24.832500    	       439.36653    
        23.160000    	       435.36376    
        17.065000    	       431.35924    
        16.370000    	       427.34653    
        16.050000    	       423.32465    
        15.815000    	       419.30298    
        15.625000    	       415.29547    
        15.460000    	       411.28021    
        15.310000    	       407.24354    
        15.172500    	       403.23134    
        15.042500    	       399.15160    
        14.922500    	       395.13771    
        14.807500    	       391.09237    
        14.697500    	       387.08120    
        14.590000    	       383.06452    
        14.482500    	       378.97302    
        14.377500    	       374.90615    
        14.275000    	       370.86320    
        14.175000    	       366.85218    
        14.075000    	       362.79636    
        13.975000    	       358.73458    
        13.875000    	       354.71141    
        13.772500    	       350.66220    
        13.667500    	       346.60253    
        13.560000    	       342.52304    
        13.452500    	       338.49838    
        13.342500    	       334.43613    
        13.230000    	       330.38505    
        13.112500    	       326.35495    
        12.985000    	       322.30997    
        12.845000    	       318.27189    
        12.695000    	       314.23991    
        12.545000    	       310.22253    
        12.400000    	       306.17117    
        12.260000    	       302.16671    
        12.112500    	       298.12947    
        11.945000    	       294.12503    
        11.735000    	       290.09407    
        11.467500    	       286.07141    
        11.090000    	       282.05803    
        9.8850000    	       278.05771    
        7.0250000    	       274.04646    
        6.6375000    	       270.04227    
        6.3800000    	       266.00455    
        6.1825000    	       261.96271    
        6.0200000    	       257.94478    
        5.8775000    	       253.88453    
        5.7525000    	       249.88449    
        5.6375000    	       245.81497    
        5.5325000    	       241.75745    
        5.4350000    	       237.69483    
        5.3425000    	       233.58147    
        5.2550000    	       229.46072    
        5.1725000    	       225.36933    
        5.0950000    	       221.33945    
        5.0200000    	       217.26341    
        4.9475000    	       213.15666    
        4.8775000    	       209.03742    
        4.8100000    	       204.92562    
        4.7450000    	       200.84109    
        4.6825000    	       196.80188    
        4.6200000    	       192.65561    
        4.5600000    	       188.57529    
        4.5025000    	       184.57283    
        4.4450000    	       180.47948    
        4.3900000    	       176.47889    
        4.3350000    	       172.39581    
        4.2800000    	       168.23235    
        4.2275000    	       164.18616    
        4.1750000    	       160.07317    
        4.1225000    	       155.89685    
        4.0725000    	       151.86323    
        4.0225000    	       147.77655    
        3.9725000    	       143.63768    
        3.9225000    	       139.44677    
        3.8750000    	       135.41708    
        3.8275000    	       131.34034    
        3.7800000    	       127.21713    
        3.7325000    	       123.04880    
        3.6850000    	       118.83749    
        3.6400000    	       114.81067    
        3.5950000    	       110.75031    
        3.5500000    	       106.65879    
        3.5050000    	       102.53804    
        0.0000000    	       0.0000000    
 &  cycle #   3 chisq =   141681.041 E =  56.42
        25.000000    	       488.49494    
        24.925000    	       484.42190    
        24.382500    	       480.42064    
        23.762500    	       476.41333    
        21.445000    	       472.41305    
        19.685000    	       468.40180    
        19.135000    	       464.39693    
        18.175000    	       460.39672    
        16.860000    	       456.37394    
        16.595000    	       452.32940    
        16.407500    	       448.26858    
        16.257500    	       444.25776    
        16.127500    	       440.25013    
        16.010000    	       436.21541    
        15.902500    	       432.18151    
        15.802500    	       428.13466    
        15.707500    	       424.03488    
        15.617500    	       419.93896    
        15.532500    	       415.90455    
        15.450000    	       411.85864    
        15.370000    	       407.83324    
        15.290000    	       403.72259    
        15.212500    	       399.66860    
        15.135000    	       395.55024    
        15.060000    	       391.50944    
        14.985000    	       387.42327    
        14.910000    	       383.30573    
        14.835000    	       379.17612    
        14.760000    	       375.05724    
        14.685000    	       370.97215    
        14.610000    	       366.94059    
        14.532500    	       362.84553    
        14.455000    	       358.83030    
        14.375000    	       354.77181    
        14.292500    	       350.67919    
        14.207500    	       346.56597    
        14.120000    	       342.45610    
        14.030000    	       338.38722    
        13.935000    	       334.30327    
        13.835000    	       330.27425    
        13.727500    	       326.27011    
        13.610000    	       322.26482    
        13.480000    	       318.23305    
        13.335000    	       314.18588    
        13.167500    	       310.15406    
        12.950000    	       306.13706    
        12.622500    	       302.13391    
        12.222500    	       298.13390    
        10.750000    	       294.13348    
        9.1175000    	       290.13120    
        8.7700000    	       286.10570    
        8.5375000    	       282.06324    
        8.3575000    	       278.00526    
        8.2075000    	       273.94661    
        8.0775000    	       269.93433    
        7.9600000    	       265.91922    
        7.8500000    	       261.82424    
        7.7500000    	       257.81699    
        7.6550000    	       253.76377    
        7.5650000    	       249.71612    
        7.4775000    	       245.60743    
        7.3950000    	       241.59819    
        7.3125000    	       237.47758    
        7.2325000    	       233.39169    
        7.1550000    	       229.36158    
        7.0775000    	       225.27246    
        7.0025000    	       221.27164    
        6.9275000    	       217.24343    
        6.8525000    	       213.20691    
        6.7775000    	       209.18395    
        6.7000000    	       205.06528    
        6.6225000    	       201.00880    
        6.5425000    	       196.90789    
        6.4600000    	       192.78952    
        6.3750000    	       188.68147    
        6.2875000    	       184.61502    
        6.1950000    	       180.52023    
        6.0975000    	       176.46328    
        5.9925000    	       172.42914    
        5.8750000    	       168.36242    
        5.7400000    	       164.29554    
        5.5775000    	       160.25705    
        5.3575000    	       156.24969    
        4.7975000    	       152.24779    
        3.4225000    	       148.23725    
        2.2425000    	       144.22872    
        2.0350000    	       140.16411    
        1.9250000    	       136.07695    
        1.8450000    	       131.95516    
        1.7825000    	       127.93716    
        1.7275000    	       123.75446    
        1.6800000    	       119.61480    
        1.6375000    	       115.47019    
        1.6000000    	       111.44949    
        1.5650000    	       107.37544    
        1.5325000    	       103.30373    
        0.0000000    	       0.0000000    
 &  cycle #   6 chisq =   137801.792 E =  56.42
        25.000000    	       384.57915    
        12.472500    	       380.57758    
        12.142500    	       376.55603    
        11.900000    	       372.51458    
        11.687500    	       368.49365    
        11.505000    	       364.43862    
        11.347500    	       360.38462    
        11.205000    	       356.32133    
        11.072500    	       352.25709    
        10.950000    	       348.24857    
        10.835000    	       344.22706    
        10.727500    	       340.20844    
