        27.618196    	       11.441983    
        30.139206    	       11.441983    
        30.139206    	       12.337645    
        31.398412    	       12.337645    
        31.398412    	       13.147256    
        32.200813    	       13.147256    
        32.200813    	       13.794647    
        33.922473    	       13.794647    
        33.922473    	       14.078476    
        35.314933    	       14.078476    
        35.314933    	       14.173941    
        36.494419    	       14.173941    
        36.494419    	       14.258380    
        39.078929    	       14.258380    
        39.078929    	       14.347460    
        40.990032    	       14.347460    
        40.990032    	       14.430681    
        42.454418    	       14.430681    
        42.454418    	       14.577044    
        45.016499    	       14.577044    
        45.016499    	       14.795130    
        46.722224    	       14.795130    
        46.722224    	       14.968363    
        48.021755    	       14.968363    
        48.021755    	       15.129767    
        50.412617    	       15.129767    
        50.412617    	       15.243390    
        52.366809    	       15.243390    
        52.366809    	       15.303502    
        54.082288    	       15.303502    
        54.082288    	       15.363346    
        57.279206    	       15.363346    
        57.279206    	       15.418719    
        60.017720    	       15.418719    
        60.017720    	       15.454133    
        62.451727    	       15.454133    
 &  cycle #   6 chisq =    96494.422 E =  56.11
        0.0000000    	       5.7421609    
       0.69006536E-01	       5.7421609    
       0.69006536E-01	       6.7514907    
       0.26513823    	       6.7514907    
       0.26513823    	       7.1484348    
       0.37807225    	       7.1484348    
       0.37807225    	       7.3908151    
       0.65405953    	       7.3908151    
       0.65405953    	       7.6134093    
       0.93984907    	       7.6134093    
       0.93984907    	       7.7443108    
        1.1566599    	       7.7443108    
        1.1566599    	       7.8806010    
        1.8119350    	       7.8806010    
        1.8119350    	       7.9912888    
        2.4493595    	       7.9912888    
        2.4493595    	       8.0660370    
        2.8977963    	       8.0660370    
        2.8977963    	       8.2450163    
        3.8426032    	       8.2450163    
        3.8426032    	       8.6225717    
        4.4286026    	       8.6225717    
        4.4286026    	       8.8588738    
        4.8327213    	       8.8588738    
        4.8327213    	       9.0205865    
        5.9738923    	       9.0205865    
        5.9738923    	       9.1527105    
        7.0206980    	       9.1527105    
        7.0206980    	       9.2363484    
        7.8437485    	       9.2363484    
        7.8437485    	       9.3690471    
        9.9567249    	       9.3690471    
        9.9567249    	       9.5528751    
        11.588411    	       9.5528751    
        11.588411    	       9.6723922    
        12.821826    	       9.6723922    
        12.821826    	       9.7711587    
        16.047445    	       9.7711587    
        16.047445    	       9.8511017    
        18.449150    	       9.8511017    
        18.449150    	       9.9170427    
        20.200080    	       9.9170427    
        20.200080    	       10.035084    
        23.872599    	       10.035084    
        23.872599    	       10.188590    
        26.128143    	       10.188590    
        26.128143    	       10.288471    
        27.618196    	       10.288471    
        27.618196    	       10.451409    
        30.139206    	       10.451409    
        30.139206    	       10.793237    
        31.398412    	       10.793237    
        31.398412    	       11.122653    
        32.200813    	       11.122653    
        32.200813    	       11.429310    
        33.922473    	       11.429310    
        33.922473    	       11.620686    
        35.314933    	       11.620686    
        35.314933    	       11.725033    
        36.494419    	       11.725033    
        36.494419    	       11.869032    
        39.078929    	       11.869032    
        39.078929    	       12.081528    
        40.990032    	       12.081528    
        40.990032    	       12.313502    
        42.454418    	       12.313502    
        42.454418    	       12.753581    
        45.016499    	       12.753581    
        45.016499    	       13.450471    
        46.722224    	       13.450471    
        46.722224    	       14.046417    
        48.021755    	       14.046417    
        48.021755    	       14.672897    
        50.412617    	       14.672897    
        50.412617    	       15.199430    
        52.366809    	       15.199430    
        52.366809    	       15.531640    
        54.082288    	       15.531640    
        54.082288    	       15.895199    
        57.279206    	       15.895199    
        57.279206    	       16.250424    
        60.017720    	       16.250424    
        60.017720    	       16.485982    
        62.451727    	       16.485982    
 &  cycle #   8 chisq =   137055.524 E =  56.11
        0.0000000    	       4.3381670    
       0.69006536E-01	       4.3381670    
       0.69006536E-01	       4.8920045    
       0.26513823    	       4.8920045    
       0.26513823    	       5.0848068    
       0.37807225    	       5.0848068    
       0.37807225    	       5.2004962    
       0.65405953    	       5.2004962    
       0.65405953    	       5.3149932    
       0.93984907    	       5.3149932    
       0.93984907    	       5.3879872    
        1.1566599    	       5.3879872    
        1.1566599    	       5.4728763    
        1.8119350    	       5.4728763    
        1.8119350    	       5.5582382    
        2.4493595    	       5.5582382    
        2.4493595    	       5.6339548    
        2.8977963    	       5.6339548    
        2.8977963    	       5.8363241    
        3.8426032    	       5.8363241    
        3.8426032    	       6.2927495    
        4.4286026    	       6.2927495    
        4.4286026    	       6.6131856    
        4.8327213    	       6.6131856    
        4.8327213    	       6.8970619    
        5.9738923    	       6.8970619    
        5.9738923    	       7.1933900    
        7.0206980    	       7.1933900    
        7.0206980    	       7.4245708    
        7.8437485    	       7.4245708    
        7.8437485    	       7.8424369    
        9.9567249    	       7.8424369    
        9.9567249    	       8.4558349    
        11.588411    	       8.4558349    
        11.588411    	       8.8676727    
        12.821826    	       8.8676727    
        12.821826    	       9.2183928    
        16.047445    	       9.2183928    
        16.047445    	       9.5054350    
        18.449150    	       9.5054350    
        18.449150    	       9.7358004    
        20.200080    	       9.7358004    
        20.200080    	       10.127219    
        23.872599    	       10.127219    
        23.872599    	       10.587778    
        26.128143    	       10.587778    
        26.128143    	       10.823538    
        27.618196    	       10.823538    
        27.618196    	       11.100753    
        30.139206    	       11.100753    
        30.139206    	       11.620801    
        31.398412    	       11.620801    
        31.398412    	       12.098483    
        32.200813    	       12.098483    
        32.200813    	       12.503045    
        33.922473    	       12.503045    
        33.922473    	       12.711484    
        35.314933    	       12.711484    
        35.314933    	       12.804223    
        36.494419    	       12.804223    
        36.494419    	       12.915877    
        39.078929    	       12.915877    
        39.078929    	       13.067869    
        40.990032    	       13.067869    
        40.990032    	       13.228211    
        42.454418    	       13.228211    
        42.454418    	       13.526718    
        45.016499    	       13.526718    
        45.016499    	       13.991324    
        46.722224    	       13.991324    
        46.722224    	       14.379970    
        48.021755    	       14.379970    
        48.021755    	       14.774264    
        50.412617    	       14.774264    
        50.412617    	       15.089915    
        52.366809    	       15.089915    
        52.366809    	       15.280428    
        54.082288    	       15.280428    
        54.082288    	       15.484162    
        57.279206    	       15.484162    
        57.279206    	       15.680701    
        60.017720    	       15.680701    
        60.017720    	       15.810086    
        62.451727    	       15.810086    
 &  cycle #   9 chisq =   113984.378 E =  56.11
        0.0000000    	       5.1089098    
       0.97624924E-01	       5.1089098    
       0.97624924E-01	       5.6540783    
       0.30043748    	       5.6540783    
       0.30043748    	       5.8045273    
       0.42243003    	       5.8045273    
       0.42243003    	       5.9173735    
       0.68113536    	       5.9173735    
       0.68113536    	       6.0326225    
       0.94429978    	       6.0326225    
       0.94429978    	       6.1131277    
        1.1482754    	       6.1131277    
        1.1482754    	       6.2116689    
        1.6768024    	       6.2116689    
        1.6768024    	       6.3220082    
        2.2074469    	       6.3220082    
        2.2074469    	       6.3982301    
        2.6327066    	       6.3982301    
        2.6327066    	       6.4973611    
        3.6691286    	       6.4973611    
        3.6691286    	       6.6599131    
        4.5572345    	       6.6599131    
        4.5572345    	       6.8626110    
        5.1666267    	       6.8626110    
        5.1666267    	       7.2630173    
        6.3431315    	       7.2630173    
        6.3431315    	       7.7849501    
        7.2512929    	       7.7849501    
        7.2512929    	       8.0766785    
        7.9745579    	       8.0766785    
        7.9745579    	       8.3855650    
        9.7438037    	       8.3855650    
        9.7438037    	       8.7067671    
        11.355259    	       8.7067671    
        11.355259    	       8.9111470    
        12.699529    	       8.9111470    
        12.699529    	       9.1186296    
        15.894965    	       9.1186296    
        15.894965    	       9.3214591    
        18.431154    	       9.3214591    
        18.431154    	       9.4953775    
        20.366650    	       9.4953775    
        20.366650    	       9.8190263    
        24.003443    	       9.8190263    
        24.003443    	       10.381541    
        26.213852    	       10.381541    
        26.213852    	       10.922455    
        27.617670    	       10.922455    
        27.617670    	       11.564688    
        29.829896    	       11.564688    
        29.829896    	       12.228837    
        31.207619    	       12.228837    
        31.207619    	       12.714251    
        32.188728    	       12.714251    
        32.188728    	       13.229518    
        34.029958    	       13.229518    
        34.029958    	       13.569121    
        35.493421    	       13.569121    
        35.493421    	       13.691763    
        36.732954    	       13.691763    
        36.732954    	       13.803314    
        39.133286    	       13.803314    
        39.133286    	       13.939236    
        40.970540    	       13.939236    
        40.970540    	       14.071567    
        42.425478    	       14.071567    
        42.425478    	       14.276682    
        44.836898    	       14.276682    
        44.836898    	       14.549567    
        46.604629    	       14.549567    
        46.604629    	       14.766350    
        48.023557    	       14.766350    
        48.023557    	       14.976240    
        50.431690    	       14.976240    
        50.431690    	       15.140791    
        52.445741    	       15.140791    
        52.445741    	       15.235185    
        54.232573    	       15.235185    
        54.232573    	       15.323673    
        57.278902    	       15.323673    
        57.278902    	       15.403581    
        59.942752    	       15.403581    
        59.942752    	       15.455809    
        62.339246    	       15.455809    
 &  cycle #   1 chisq =    85301.844 E =  48.26
        0.0000000    	       5.4899177    
       0.97624924E-01	       5.4899177    
       0.97624924E-01	       6.4672968    
       0.30043748    	       6.4672968    
       0.30043748    	       6.6723539    
       0.42243003    	       6.6723539    
       0.42243003    	       6.8091881    
       0.68113536    	       6.8091881    
       0.68113536    	       6.9400555    
       0.94429978    	       6.9400555    
       0.94429978    	       7.0266215    
        1.1482754    	       7.0266215    
        1.1482754    	       7.1272266    
        1.6768024    	       7.1272266    
        1.6768024    	       7.2339799    
        2.2074469    	       7.2339799    
        2.2074469    	       7.3030637    
        2.6327066    	       7.3030637    
        2.6327066    	       7.3851616    
        3.6691286    	       7.3851616    
        3.6691286    	       7.5113202    
        4.5572345    	       7.5113202    
        4.5572345    	       7.6646757    
        5.1666267    	       7.6646757    
        5.1666267    	       7.9626794    
        6.3431315    	       7.9626794    
        6.3431315    	       8.3430959    
        7.2512929    	       8.3430959    
        7.2512929    	       8.5488849    
        7.9745579    	       8.5488849    
        7.9745579    	       8.7616674    
        9.7438037    	       8.7616674    
        9.7438037    	       8.9831430    
        11.355259    	       8.9831430    
        11.355259    	       9.1271950    
        12.699529    	       9.1271950    
        12.699529    	       9.2825942    
        15.894965    	       9.2825942    
        15.894965    	       9.4493306    
        18.431154    	       9.4493306    
        18.431154    	       9.6030108    
        20.366650    	       9.6030108    
        20.366650    	       9.9010945    
        24.003443    	       9.9010945    
        24.003443    	       10.435359    
        26.213852    	       10.435359    
        26.213852    	       10.966487    
        27.617670    	       10.966487    
        27.617670    	       11.633588    
        29.829896    	       11.633588    
        29.829896    	       12.373611    
        31.207619    	       12.373611    
        31.207619    	       12.935060    
        32.188728    	       12.935060    
        32.188728    	       13.529128    
        34.029958    	       13.529128    
        34.029958    	       13.909701    
        35.493421    	       13.909701    
        35.493421    	       14.034934    
        36.732954    	       14.034934    
        36.732954    	       14.133664    
        39.133286    	       14.133664    
        39.133286    	       14.242930    
        40.970540    	       14.242930    
        40.970540    	       14.344208    
        42.425478    	       14.344208    
        42.425478    	       14.496847    
        44.836898    	       14.496847    
        44.836898    	       14.695474    
        46.604629    	       14.695474    
        46.604629    	       14.849434    
        48.023557    	       14.849434    
        48.023557    	       14.993258    
        50.431690    	       14.993258    
        50.431690    	       15.100250    
        52.445741    	       15.100250    
        52.445741    	       15.157935    
        54.232573    	       15.157935    
        54.232573    	       15.209801    
        57.278902    	       15.209801    
        57.278902    	       15.255626    
        59.942752    	       15.255626    
        59.942752    	       15.285229    
        62.339246    	       15.285229    
 &  cycle #   2 chisq =    80839.534 E =  48.26
        0.0000000    	       5.8667260    
       0.97624924E-01	       5.8667260    
       0.97624924E-01	       6.4874293    
       0.30043748    	       6.4874293    
       0.30043748    	       6.6577268    
       0.42243003    	       6.6577268    
       0.42243003    	       6.7786132    
       0.68113536    	       6.7786132    
       0.68113536    	       6.8974970    
       0.94429978    	       6.8974970    
       0.94429978    	       6.9777760    
        1.1482754    	       6.9777760    
        1.1482754    	       7.0727207    
        1.6768024    	       7.0727207    
        1.6768024    	       7.1751485    
        2.2074469    	       7.1751485    
        2.2074469    	       7.2427028    
        2.6327066    	       7.2427028    
        2.6327066    	       7.3251148    
        3.6691286    	       7.3251148    
        3.6691286    	       7.4542564    
        4.5572345    	       7.4542564    
        4.5572345    	       7.6124729    
        5.1666267    	       7.6124729    
        5.1666267    	       7.9215380    
        6.3431315    	       7.9215380    
        6.3431315    	       8.3188781    
        7.2512929    	       8.3188781    
        7.2512929    	       8.5364078    
        7.9745579    	       8.5364078    
        7.9745579    	       8.7637827    
        9.7438037    	       8.7637827    
        9.7438037    	       9.0014133    
        11.355259    	       9.0014133    
        11.355259    	       9.1559103    
        12.699529    	       9.1559103    
        12.699529    	       9.3214333    
        15.894965    	       9.3214333    
        15.894965    	       9.4967594    
        18.431154    	       9.4967594    
        18.431154    	       9.6564413    
        20.366650    	       9.6564413    
        20.366650    	       9.9633420    
        24.003443    	       9.9633420    
        24.003443    	       10.508715    
        26.213852    	       10.508715    
        26.213852    	       11.045072    
        27.617670    	       11.045072    
        27.617670    	       11.706070    
        29.829896    	       11.706070    
        29.829896    	       12.422380    
        31.207619    	       12.422380    
        31.207619    	       12.958822    
        32.188728    	       12.958822    
        32.188728    	       13.525605    
        34.029958    	       13.525605    
        34.029958    	       13.889714    
        35.493421    	       13.889714    
        35.493421    	       14.010996    
        36.732954    	       14.010996    
        36.732954    	       14.108815    
        39.133286    	       14.108815    
        39.133286    	       14.218993    
        40.970540    	       14.218993    
        40.970540    	       14.322089    
        42.425478    	       14.322089    
        42.425478    	       14.478298    
        44.836898    	       14.478298    
        44.836898    	       14.682387    
        46.604629    	       14.682387    
        46.604629    	       14.841259    
        48.023557    	       14.841259    
        48.023557    	       14.990584    
        50.431690    	       14.990584    
        50.431690    	       15.102685    
        52.445741    	       15.102685    
        52.445741    	       15.163795    
        54.232573    	       15.163795    
        54.232573    	       15.219150    
        57.278902    	       15.219150    
        57.278902    	       15.268245    
        59.942752    	       15.268245    
        59.942752    	       15.300021    
        62.339246    	       15.300021    
 &  cycle #   3 chisq =    81206.948 E =  48.26
        0.0000000    	       4.7348036    
       0.97624924E-01	       4.7348036    
       0.97624924E-01	       5.3023776    
       0.30043748    	       5.3023776    
       0.30043748    	       5.4670972    
       0.42243003    	       5.4670972    
       0.42243003    	       5.5921648    
       0.68113536    	       5.5921648    
       0.68113536    	       5.7209813    
       0.94429978    	       5.7209813    
       0.94429978    	       5.8116332    
        1.1482754    	       5.8116332    
        1.1482754    	       5.9233778    
        1.6768024    	       5.9233778    
        1.6768024    	       6.0493363    
        2.2074469    	       6.0493363    
        2.2074469    	       6.1369500    
        2.6327066    	       6.1369500    
        2.6327066    	       6.2517819    
        3.6691286    	       6.2517819    
        3.6691286    	       6.4408588    
        4.5572345    	       6.4408588    
        4.5572345    	       6.6767300    
        5.1666267    	       6.6767300    
        5.1666267    	       7.1419211    
        6.3431315    	       7.1419211    
        6.3431315    	       7.7458984    
        7.2512929    	       7.7458984    
        7.2512929    	       8.0804779    
        7.9745579    	       8.0804779    
        7.9745579    	       8.4298616    
        9.7438037    	       8.4298616    
        9.7438037    	       8.7874275    
        11.355259    	       8.7874275    
        11.355259    	       9.0096716    
        12.699529    	       9.0096716    
        12.699529    	       9.2248913    
        15.894965    	       9.2248913    
        15.894965    	       9.4206475    
        18.431154    	       9.4206475    
        18.431154    	       9.5794559    
        20.366650    	       9.5794559    
        20.366650    	       9.8676536    
        24.003443    	       9.8676536    
        24.003443    	       10.362529    
        26.213852    	       10.362529    
        26.213852    	       10.835241    
        27.617670    	       10.835241    
        27.617670    	       11.393042    
        29.829896    	       11.393042    
        29.829896    	       11.967239    
        31.207619    	       11.967239    
        31.207619    	       12.388425    
        32.188728    	       12.388425    
        32.188728    	       12.842725    
        34.029958    	       12.842725    
        34.029958    	       13.154657    
        35.493421    	       13.154657    
        35.493421    	       13.279943    
        36.732954    	       13.279943    
        36.732954    	       13.408907    
        39.133286    	       13.408907    
        39.133286    	       13.576882    
        40.970540    	       13.576882    
        40.970540    	       13.745639    
        42.425478    	       13.745639    
        42.425478    	       14.012143    
        44.836898    	       14.012143    
        44.836898    	       14.372372    
        46.604629    	       14.372372    
        46.604629    	       14.663883    
        48.023557    	       14.663883    
        48.023557    	       14.953857    
        50.431690    	       14.953857    
        50.431690    	       15.190007    
        52.445741    	       15.190007    
        52.445741    	       15.331322    
        54.232573    	       15.331322    
        54.232573    	       15.467508    
        57.278902    	       15.467508    
        57.278902    	       15.592327    
        59.942752    	       15.592327    
        59.942752    	       15.674598    
        62.339246    	       15.674598    
 &  cycle #   5 chisq =    91151.071 E =  48.26
        0.0000000    	       6.5943782    
       0.97624924E-01	       6.5943782    
       0.97624924E-01	       7.0159234    
       0.30043748    	       7.0159234    
       0.30043748    	       7.1068002    
       0.42243003    	       7.1068002    
       0.42243003    	       7.1757930    
       0.68113536    	       7.1757930    
       0.68113536    	       7.2468235    
       0.94429978    	       7.2468235    
       0.94429978    	       7.2967948    
        1.1482754    	       7.2967948    
        1.1482754    	       7.3584069    
        1.6768024    	       7.3584069    
        1.6768024    	       7.4279483    
        2.2074469    	       7.4279483    
        2.2074469    	       7.4764680    
        2.6327066    	       7.4764680    
        2.6327066    	       7.5404252    
        3.6691286    	       7.5404252    
        3.6691286    	       7.6462955    
        4.5572345    	       7.6462955    
        4.5572345    	       7.7788612    
        5.1666267    	       7.7788612    
        5.1666267    	       8.0416897    
        6.3431315    	       8.0416897    
        6.3431315    	       8.3862865    
        7.2512929    	       8.3862865    
        7.2512929    	       8.5810249    
        7.9745579    	       8.5810249    
        7.9745579    	       8.7902570    
        9.7438037    	       8.7902570    
        9.7438037    	       9.0114497    
        11.355259    	       9.0114497    
        11.355259    	       9.1558601    
        12.699529    	       9.1558601    
        12.699529    	       9.3103876    
        15.894965    	       9.3103876    
        15.894965    	       9.4734148    
        18.431154    	       9.4734148    
        18.431154    	       9.6214331    
        20.366650    	       9.6214331    
        20.366650    	       9.9057051    
        24.003443    	       9.9057051    
        24.003443    	       10.411516    
        26.213852    	       10.411516    
        26.213852    	       10.910625    
        27.617670    	       10.910625    
        27.617670    	       11.530175    
        29.829896    	       11.530175    
        29.829896    	       12.208327    
        31.207619    	       12.208327    
        31.207619    	       12.719916    
        32.188728    	       12.719916    
        32.188728    	       13.263022    
        34.029958    	       13.263022    
        34.029958    	       13.615074    
        35.493421    	       13.615074    
        35.493421    	       13.735226    
        36.732954    	       13.735226    
        36.732954    	       13.835454    
        39.133286    	       13.835454    
        39.133286    	       13.950766    
        40.970540    	       13.950766    
        40.970540    	       14.059789    
        42.425478    	       14.059789    
        42.425478    	       14.225942    
        44.836898    	       14.225942    
        44.836898    	       14.444024    
        46.604629    	       14.444024    
        46.604629    	       14.614672    
        48.023557    	       14.614672    
        48.023557    	       14.776307    
        50.431690    	       14.776307    
        50.431690    	       14.899060    
        52.445741    	       14.899060    
        52.445741    	       14.966926    
        54.232573    	       14.966926    
        54.232573    	       15.029003    
        57.278902    	       15.029003    
        57.278902    	       15.084350    
        59.942752    	       15.084350    
        59.942752    	       15.120274    
        62.339246    	       15.120274    
 &  cycle #   6 chisq =    81656.446 E =  48.26
        0.0000000    	       5.7173164    
       0.56897719E-01	       5.7173164    
       0.56897719E-01	       6.3016953    
       0.22078227    	       6.3016953    
       0.22078227    	       6.4962559    
       0.31500847    	       6.4962559    
       0.31500847    	       6.6042322    
       0.54657296    	       6.6042322    
       0.54657296    	       6.7107930    
       0.78653433    	       6.7107930    
       0.78653433    	       6.7795391    
       0.96842893    	       6.7795391    
       0.96842893    	       6.8647421    
        1.5224054    	       6.8647421    
        1.5224054    	       6.9542137    
        2.0808734    	       6.9542137    
        2.0808734    	       7.0070785    
        2.5182247    	       7.0070785    
        2.5182247    	       7.0659454    
        3.7483854    	       7.0659454    
        3.7483854    	       7.1628154    
        4.7212245    	       7.1628154    
        4.7212245    	       7.3040218    
        5.3022362    	       7.3040218    
        5.3022362    	       7.6465041    
        6.4000003    	       7.6465041    
        6.4000003    	       8.0552841    
        7.2007901    	       8.0552841    
        7.2007901    	       8.2340862    
        7.8379167    	       8.2340862    
        7.8379167    	       8.4557748    
        9.6530835    	       8.4557748    
        9.6530835    	       8.6936718    
        11.278232    	       8.6936718    
        11.278232    	       8.8425433    
        12.601707    	       8.8425433    
        12.601707    	       9.0411451    
        16.123587    	       9.0411451    
        16.123587    	       9.3363883    
        18.620726    	       9.3363883    
        18.620726    	       9.6471830    
        20.355821    	       9.6471830    
        20.355821    	       10.204221    
        23.870216    	       10.204221    
        23.870216    	       10.799446    
        26.061845    	       10.799446    
        26.061845    	       11.070096    
        27.553442    	       11.070096    
        27.553442    	       11.469927    
        30.126573    	       11.469927    
        30.126573    	       12.303395    
        31.405367    	       12.303395    
        31.405367    	       13.082612    
        32.211186    	       13.082612    
        32.211186    	       13.723104    
        33.931735    	       13.723104    
        33.931735    	       14.003271    
        35.318520    	       14.003271    
        35.318520    	       14.096113    
        36.492821    	       14.096113    
        36.492821    	       14.179094    
        39.079705    	       14.179094    
        39.079705    	       14.267489    
        40.991737    	       14.267489    
        40.991737    	       14.350607    
        42.456219    	       14.350607    
        42.456219    	       14.498145    
        45.026099    	       14.498145    
        45.026099    	       14.719806    
        46.731066    	       14.719806    
        46.731066    	       14.896842    
        48.027179    	       14.896842    
        48.027179    	       15.062803    
        50.418565    	       15.062803    
        50.418565    	       15.180202    
        52.370968    	       15.180202    
        52.370968    	       15.242589    
        54.084064    	       15.242589    
        54.084064    	       15.304973    
        57.287735    	       15.304973    
        57.287735    	       15.362667    
        60.029732    	       15.362667    
        60.029732    	       15.399351    
        62.465527    	       15.399351    
 &  cycle #   2 chisq =   136479.238 E =  56.42
        0.0000000    	       4.1865634    
       0.56897719E-01	       4.1865634    
       0.56897719E-01	       4.8277640    
       0.22078227    	       4.8277640    
       0.22078227    	       5.0560208    
       0.31500847    	       5.0560208    
       0.31500847    	       5.1909680    
       0.54657296    	       5.1909680    
       0.54657296    	       5.3263400    
       0.78653433    	       5.3263400    
       0.78653433    	       5.4149878    
       0.96842893    	       5.4149878    
       0.96842893    	       5.5266308    
        1.5224054    	       5.5266308    
        1.5224054    	       5.6460186    
        2.0808734    	       5.6460186    
        2.0808734    	       5.7183254    
        2.5182247    	       5.7183254    
        2.5182247    	       5.8028248    
        3.7483854    	       5.8028248    
        3.7483854    	       5.9478453    
        4.7212245    	       5.9478453    
        4.7212245    	       6.1619234    
        5.3022362    	       6.1619234    
        5.3022362    	       6.6856628    
        6.4000003    	       6.6856628    
        6.4000003    	       7.3195870    
        7.2007901    	       7.3195870    
        7.2007901    	       7.6033858    
        7.8379167    	       7.6033858    
        7.8379167    	       7.9568583    
        9.6530835    	       7.9568583    
        9.6530835    	       8.3304688    
        11.278232    	       8.3304688    
        11.278232    	       8.5550176    
        12.601707    	       8.5550176    
        12.601707    	       8.8318460    
        16.123587    	       8.8318460    
        16.123587    	       9.2181909    
        18.620726    	       9.2181909    
        18.620726    	       9.6130607    
        20.355821    	       9.6130607    
        20.355821    	       10.303365    
        23.870216    	       10.303365    
        23.870216    	       11.005436    
        26.061845    	       11.005436    
        26.061845    	       11.279434    
        27.553442    	       11.279434    
        27.553442    	       11.618466    
        30.126573    	       11.618466    
        30.126573    	       12.305382    
        31.405367    	       12.305382    
        31.405367    	       12.948414    
        32.211186    	       12.948414    
        32.211186    	       13.482967    
        33.931735    	       13.482967    
        33.931735    	       13.725899    
        35.318520    	       13.725899    
        35.318520    	       13.813346    
        36.492821    	       13.813346    
        36.492821    	       13.900358    
        39.079705    	       13.900358    
        39.079705    	       14.002777    
        40.991737    	       14.002777    
        40.991737    	       14.103891    
        42.456219    	       14.103891    
        42.456219    	       14.287082    
        45.026099    	       14.287082    
        45.026099    	       14.566129    
        46.731066    	       14.566129    
        46.731066    	       14.792402    
        48.027179    	       14.792402    
        48.027179    	       15.009809    
        50.418565    	       15.009809    
        50.418565    	       15.169603    
        52.370968    	       15.169603    
        52.370968    	       15.258032    
        54.084064    	       15.258032    
        54.084064    	       15.348376    
        57.287735    	       15.348376    
        57.287735    	       15.432953    
        60.029732    	       15.432953    
        60.029732    	       15.487205    
        62.465527    	       15.487205    
 &  cycle #   3 chisq =   141681.041 E =  56.42
        0.0000000    	       4.9686411    
       0.56897719E-01	       4.9686411    
       0.56897719E-01	       6.5794403    
       0.22078227    	       6.5794403    
       0.22078227    	       6.8935048    
       0.31500847    	       6.8935048    
       0.31500847    	       7.0464918    
       0.54657296    	       7.0464918    
       0.54657296    	       7.1861790    
       0.78653433    	       7.1861790    
       0.78653433    	       7.2717261    
       0.96842893    	       7.2717261    
       0.96842893    	       7.3735270    
        1.5224054    	       7.3735270    
        1.5224054    	       7.4766306    
        2.0808734    	       7.4766306    
        2.0808734    	       7.5351258    
        2.5182247    	       7.5351258    
        2.5182247    	       7.5955939    
        3.7483854    	       7.5955939    
        3.7483854    	       7.6883757    
        4.7212245    	       7.6883757    
        4.7212245    	       7.8207500    
        5.3022362    	       7.8207500    
        5.3022362    	       8.1371551    
        6.4000003    	       8.1371551    
        6.4000003    	       8.5052886    
        7.2007901    	       8.5052886    
        7.2007901    	       8.6583922    
        7.8379167    	       8.6583922    
        7.8379167    	       8.8421705    
        9.6530835    	       8.8421705    
        9.6530835    	       9.0356213    
        11.278232    	       9.0356213    
        11.278232    	       9.1546919    
        12.601707    	       9.1546919    
        12.601707    	       9.3111995    
        16.123587    	       9.3111995    
        16.123587    	       9.5429634    
        18.620726    	       9.5429634    
        18.620726    	       9.7880157    
        20.355821    	       9.7880157    
        20.355821    	       10.233201    
        23.870216    	       10.233201    
        23.870216    	       10.726488    
        26.061845    	       10.726488    
        26.061845    	       10.975768    
        27.553442    	       10.975768    
        27.553442    	       11.383639    
        30.126573    	       11.383639    
        30.126573    	       12.251951    
        31.405367    	       12.251951    
        31.405367    	       13.071298    
        32.211186    	       13.071298    
        32.211186    	       13.756427    
        33.931735    	       13.756427    
        33.931735    	       14.066428    
        35.318520    	       14.066428    
        35.318520    	       14.171904    
        36.492821    	       14.171904    
        36.492821    	       14.265231    
        39.079705    	       14.265231    
        39.079705    	       14.362908    
        40.991737    	       14.362908    
        40.991737    	       14.453666    
        42.456219    	       14.453666    
        42.456219    	       14.613727    
        45.026099    	       14.613727    
        45.026099    	       14.853063    
        46.731066    	       14.853063    
        46.731066    	       15.043187    
        48.027179    	       15.043187    
        48.027179    	       15.219847    
        50.418565    	       15.219847    
        50.418565    	       15.343075    
        52.370968    	       15.343075    
        52.370968    	       15.407580    
        54.084064    	       15.407580    
        54.084064    	       15.471594    
        57.287735    	       15.471594    
        57.287735    	       15.530565    
        60.029732    	       15.530565    
        60.029732    	       15.567973    
        62.465527    	       15.567973    
 &  cycle #   6 chisq =   137801.792 E =  56.42
        0.0000000    	       7.6848031    
       0.56897719E-01	       7.6848031    
       0.56897719E-01	       8.3481786    
       0.22078227    	       8.3481786    
       0.22078227    	       8.5592008    
       0.31500847    	       8.5592008    
       0.31500847    	       8.6708677    
       0.54657296    	       8.6708677    
       0.54657296    	       8.7759530    
       0.78653433    	       8.7759530    
       0.78653433    	       8.8407963    
       0.96842893    	       8.8407963    
       0.96842893    	       8.9174337    
        1.5224054    	       8.9174337    
        1.5224054    	       8.9937043    
        2.0808734    	       8.9937043    
        2.0808734    	       9.0355548    
        2.5182247    	       9.0355548    
        2.5182247    	       9.0752371    
        3.7483854    	       9.0752371    
        3.7483854    	       9.1302996    
        4.7212245    	       9.1302996    
        4.7212245    	       9.2060165    
        5.3022362    	       9.2060165    
        5.3022362    	       9.3818373    
        6.4000003    	       9.3818373    
        6.4000003    	       9.5753910    
        7.2007901    	       9.5753910    
        7.2007901    	       9.6462599    
        7.8379167    	       9.6462599    
        7.8379167    	       9.7228108    
        9.6530835    	       9.7228108    
        9.6530835    	       9.7964129    
        11.278232    	       9.7964129    
        11.278232    	       9.8365351    
        12.601707    	       9.8365351    
        12.601707    	       9.8801889    
        16.123587    	       9.8801889    
        16.123587    	       9.9368130    
        18.620726    	       9.9368130    
