24.342500	422.537078
24.302500	418.330749
24.262500	414.174132
24.222500	410.078771
24.182500	406.054891
24.140000	401.870183
24.097500	397.792982
24.052500	393.608127
24.007500	389.571105
23.960000	385.478042
23.910000	381.360769
23.857500	377.252772
23.802500	373.191578
23.742500	369.051552
23.677500	364.911437
23.607500	360.845037
23.530000	356.794741
23.442500	352.762136
23.340000	348.726496
23.215000	344.714188
23.050000	340.694630
22.795000	336.681993
22.110000	332.680890
20.682500	328.679240
20.215000	324.653868
19.917500	320.651697
19.685000	316.631982
19.485000	312.584122
19.307500	308.546857
19.145000	304.513842
18.992500	300.498563
18.845000	296.454407
18.702500	292.424110
18.562500	288.375077
18.425000	284.360916
18.285000	280.293757
18.145000	276.286863
18.000000	272.220155
17.852500	268.194176
17.697500	264.134407
17.535000	260.123821
17.360000	256.107502
17.170000	252.090154
16.960000	248.089253
16.715000	244.051453
16.425000	240.031324
16.065000	236.018666
15.592500	232.011968
14.992500	228.000316
14.397500	223.983241
13.942500	219.978314
13.597500	215.968912
13.335000	211.952238
13.125000	207.931555
12.940000	203.931281
12.772500	199.872264
12.632500	195.865565
12.515000	191.811889
12.415000	187.744928
12.327500	183.705298
12.247500	179.655339
12.172500	175.603232
12.100000	171.505338
12.030000	167.422602
11.962500	163.394150
11.895000	159.285744
11.830000	155.250189
11.765000	151.123933
11.702500	147.054688
11.642500	143.039980
11.582500	138.908754
11.525000	134.835674
11.467500	130.652094
11.412500	126.552759
11.357500	122.367043
11.305000	118.301080
11.252500	114.176249
11.200000	110.001393
11.150000	105.985134
11.100000	101.933519
0.000000	0.000000
& cycle # 2, chisq = 187946.713933, e = 38.722318
25.000000	443.385144
24.975000	439.128616
24.947500	434.823447
24.917500	430.552727
24.885000	426.388942
24.847500	422.148166
24.805000	418.003922
24.755000	413.930149
24.692500	409.914115
24.602500	405.849096
24.407500	401.835992
23.680000	397.824996
23.500000	393.804476
23.365000	389.792084
23.247500	385.712327
23.140000	381.619326
23.040000	377.603705
22.942500	373.569812
22.845000	369.490403
22.747500	365.446220
22.647500	361.414214
22.542500	357.371693
22.430000	353.315538
22.307500	349.294897
22.167500	345.291089
21.995000	341.274183
21.750000	337.267455
20.477500	333.260561
20.010000	329.259468
19.762500	325.244052
19.570000	321.215593
19.405000	317.184655
19.257500	313.164364
19.120000	309.117035
18.990000	305.088171
18.865000	301.077307
18.742500	297.046932
18.622500	293.030033
18.502500	288.982613
18.382500	284.951862
18.260000	280.898807
18.135000	276.856302
18.007500	272.845570
17.875000	268.817130
17.735000	264.752596
17.587500	260.729884
17.427500	256.691389
17.252500	252.646684
17.060000	248.634931
16.837500	244.599624
16.572500	240.583406
16.245000	236.561513
15.807500	232.546585
15.222500	228.536776
14.572500	224.535943
14.047500	220.529739
13.667500	216.516431
13.380000	212.493028
13.157500	208.469038
12.965000	204.463842
12.792500	200.441658
12.645000	196.377682
12.525000	192.364082
12.422500	188.293063
12.332500	184.204836
12.252500	180.199854
12.177500	176.179818
12.105000	172.102236
12.035000	168.028645
11.967500	163.999261
11.900000	159.880413
11.835000	155.825664
11.770000	151.670693
11.707500	147.563880
11.647500	143.502638
11.590000	139.490311
11.532500	135.354109
11.477500	131.281144
11.422500	127.098111
11.370000	123.009468
11.317500	118.835980
11.267500	114.790732
11.217500	110.684165
11.167500	106.522154
11.120000	102.520421
0.000000	0.000000
& cycle # 3, chisq = 187967.037878, e = 38.722318
25.000000	326.894349
24.857500	322.851312
24.730000	318.790411
24.607500	314.730424
24.485000	310.704979
24.355000	306.636893
24.212500	302.582350
24.047500	298.533139
23.840000	294.530656
23.517500	290.527543
20.022500	286.524211
19.210000	282.511288
18.740000	278.499925
18.362500	274.498732
18.020000	270.477703
17.700000	266.477642
17.382500	262.456831
17.065000	258.426631
16.740000	254.397432
16.405000	250.368560
16.062500	246.362184
15.710000	242.360986
15.357500	238.336839
15.007500	234.309849
14.680000	230.281839
14.370000	226.267654
14.090000	222.262115
13.835000	218.242440
13.595000	214.209199
13.380000	210.188444
13.187500	206.173134
13.002500	202.120948
12.822500	198.072350
12.660000	194.067240
12.520000	190.014782
12.400000	185.930190
12.295000	181.894510
12.197500	177.846781
12.105000	173.843357
12.012500	169.770024
11.920000	165.678482
11.827500	161.576037
11.737500	157.547826
11.647500	153.444335
11.560000	149.351912
11.475000	145.268445
11.392500	141.212642
11.310000	137.088722
11.230000	133.050617
11.150000	128.994797
11.070000	124.931778
10.990000	120.860800
10.910000	116.772957
10.830000	112.657047
10.752500	108.636094
10.675000	104.582767
10.597500	100.506129
0.000000	0.000000
& cycle # 4, chisq = 187926.420042, e = 38.722318
25.000000	356.067415
24.687500	352.048321
24.250000	348.039593
21.295000	344.034101
20.815000	340.027497
20.522500	336.000939
20.297500	331.999254
20.105000	327.991380
19.932500	323.954555
19.775000	319.933521
19.625000	315.866109
19.482500	311.829797
19.345000	307.797336
19.210000	303.734370
19.077500	299.692586
18.945000	295.645309
18.812500	291.622608
18.677500	287.564875
18.540000	283.497351
18.400000	279.465951
18.255000	275.453088
18.102500	271.432656
17.940000	267.373219
17.767500	263.333269
17.580000	259.304048
17.372500	255.295795
17.137500	251.259102
16.867500	247.254483
16.540000	243.234235
16.142500	239.231044
15.650000	235.219003
15.105000	231.213359
14.605000	227.206349
14.187500	223.186608
13.860000	219.167318
13.582500	215.158659
13.352500	211.153226
13.155000	207.121038
12.972500	203.087076
12.800000	199.025361
12.647500	194.964209
12.520000	190.948035
12.410000	186.894888
12.312500	182.843983
12.222500	178.787508
12.137500	174.761658
12.055000	170.749892
11.972500	166.690052
11.890000	162.607490
11.807500	158.499117
11.727500	154.469230
11.647500	150.367340
11.570000	146.305504
11.495000	142.286061
11.420000	138.187126
11.347500	134.166760
11.275000	130.111537
11.202500	126.042864
11.130000	121.976759
11.057500	117.921263
10.985000	113.876594
10.912500	109.837716
10.840000	105.798276
10.767500	101.754636
0.000000	0.000000
& cycle # 5, chisq = 188116.169955, e = 38.722318
25.000000	377.716412
21.477500	373.705492
21.142500	369.688924
20.930000	365.639613
20.765000	361.611674
20.625000	357.559893
20.502500	353.528165
20.390000	349.442452
20.287500	345.425579
20.190000	341.364343
20.097500	337.308022
20.010000	333.299928
19.925000	329.261503
19.842500	325.224356
19.762500	321.220571
19.682500	317.150892
19.602500	313.034634
19.525000	309.017532
19.447500	304.983630
19.370000	300.944925
19.292500	296.915571
19.215000	292.912847
19.135000	288.829665
19.055000	284.817140
18.972500	280.772779
18.887500	276.720988
18.800000	272.683893
18.710000	268.683303
18.615000	264.640554
18.515000	260.604273
18.407500	256.541915
18.292500	252.538015
18.165000	248.523359
18.020000	244.488847
17.850000	240.453532
17.637500	236.443073
17.322500	232.421424
14.240000	228.420962
13.260000	224.397359
13.002500	220.385248
12.817500	216.332429
12.677500	212.275050
12.567500	208.184629
12.477500	204.080791
12.402500	200.075721
12.335000	196.001996
12.272500	191.843566
12.215000	187.709292
12.162500	183.696756
12.112500	179.682253
12.062500	175.494628
12.015000	171.366674
11.970000	167.327200
11.925000	163.164249
11.882500	159.117751
11.840000	154.955788
11.800000	150.927975
11.760000	146.786811
11.720000	142.525872
11.682500	138.416793
11.645000	134.192046
11.610000	130.141041
11.575000	125.983346
11.540000	121.717472
11.507500	117.659006
11.475000	113.507240
11.442500	109.263284
11.410000	104.928871
11.380000	100.849521
0.000000	0.000000
& cycle # 1, chisq = 212904.476236, e = 39.786780
25.000000	480.990020
24.950000	476.842090
24.905000	472.708612
24.862500	468.492558
24.822500	464.287691
24.785000	460.158419
24.747500	455.878460
24.712500	451.777081
24.677500	447.593136
24.642500	443.343251
24.607500	439.047176
24.575000	435.036823
24.542500	431.024367
24.510000	427.024237
24.475000	422.743097
24.440000	418.502042
24.405000	414.314825
24.370000	410.196530
24.335000	406.161867
24.297500	401.945722
24.260000	397.850630
24.220000	393.624570
24.180000	389.552774
24.137500	385.404754
24.092500	381.224253
24.045000	377.058698
23.995000	372.954985
23.940000	368.773611
23.882500	364.768407
23.817500	360.682299
23.745000	356.665467
23.660000	352.651384
23.555000	348.636842
23.412500	344.625121
23.155000	340.604658
20.290000	336.590317
19.872500	332.583011
19.620000	328.554988
19.422500	324.538974
19.252500	320.477684
19.102500	316.472993
18.962500	312.441775
18.830000	308.411206
18.702500	304.363678
18.580000	300.349448
18.460000	296.341735
18.340000	292.310128
18.220000	288.297337
18.097500	284.248405
17.972500	280.187007
17.845000	276.146638
17.712500	272.102825
17.572500	268.051662
17.422500	263.992912
17.262500	259.985159
17.085000	255.932710
16.885000	251.905479
16.647500	247.867315
16.357500	243.857738
15.967500	239.847268
15.392500	235.842588
14.622500	231.836246
14.012500	227.818279
13.617500	223.811751
13.340000	219.790640
13.130000	215.784368
12.947500	211.727602
12.787500	207.666519
12.652500	203.602484
12.540000	199.522950
12.445000	195.459090
12.362500	191.435704
12.287500	187.394799
12.217500	183.330871
12.150000	179.188072
12.085000	175.030531
12.022500	170.907012
11.962500	166.849788
11.902500	162.702655
11.845000	158.641606
11.787500	154.487046
11.732500	150.414297
11.677500	146.233143
11.625000	142.131516
11.575000	138.119062
11.525000	134.000789
11.477500	129.991468
11.430000	125.891466
11.382500	121.706771
11.337500	117.671012
11.292500	113.572987
11.247500	109.419588
11.202500	105.216994
11.160000	101.207230
0.000000	0.000000
& cycle # 2, chisq = 210876.026801, e = 39.786780
25.000000	443.385144
24.975000	439.272332
24.947500	435.112153
24.917500	430.984900
24.885000	426.960525
24.847500	422.861387
24.805000	418.855141
24.752500	414.740029
24.685000	410.636696
24.587500	406.607392
24.272500	402.605780
23.642500	398.594850
23.472500	394.578779
23.340000	390.538682
23.225000	386.491106
23.120000	382.469742
23.020000	378.443710
22.922500	374.404280
22.825000	370.324283
22.727500	366.283941
22.627500	362.256113
22.522500	358.213367
22.410000	354.150930
22.287500	350.117860
22.147500	346.089425
21.977500	342.072886
21.740000	338.045645
20.537500	334.045061
19.957500	330.015017
19.692500	326.011179
19.487500	321.981085
19.312500	317.942233
19.155000	313.889142
19.010000	309.884229
18.870000	305.833711
18.735000	301.795845
18.602500	297.739893
18.472500	293.717688
18.342500	289.709697
18.210000	285.687046
18.075000	281.680056
17.935000	277.639963
17.790000	273.611937
17.637500	269.599649
17.472500	265.559414
17.292500	261.505849
17.095000	257.465962
16.872500	253.457881
16.610000	249.455053
16.292500	245.451013
15.882500	241.444990
15.352500	237.434873
14.742500	233.419824
14.207500	229.401088
13.812500	225.372482
13.502500	221.338286
13.265000	217.308300
13.067500	213.300915
12.887500	209.250609
12.730000	205.237891
12.597500	201.218645
12.485000	197.121723
12.390000	193.087707
12.305000	189.034846
12.227500	185.016320
12.152500	180.888887
12.082500	176.873738
12.012500	172.738863
11.945000	168.659057
11.880000	164.649300
11.815000	160.552733
11.752500	156.517547
11.690000	152.370940
11.630000	148.270432
11.572500	144.220728
11.515000	140.048976
11.460000	135.945239
11.407500	131.929388
11.355000	127.824562
11.302500	123.639588
11.252500	119.587647
11.202500	115.478111
11.152500	111.316229
11.102500	107.105116
11.055000	103.059788
0.000000	0.000000
& cycle # 3, chisq = 210864.485526, e = 39.786780
25.000000	326.894349
24.767500	322.865411
24.612500	318.804410
24.477500	314.731400
24.350000	310.690190
24.222500	306.688298
24.087500	302.669772
23.937500	298.659000
23.757500	294.618125
23.512500	290.586046
22.970000	286.578722
18.740000	282.567316
18.117500	278.563482
17.672500	274.550402
17.290000	270.547774
16.940000	266.527108
16.602500	262.504161
16.277500	258.492904
15.955000	254.488297
15.635000	250.456899
15.322500	246.449901
15.012500	242.426849
14.717500	238.392796
14.432500	234.374548
14.165000	230.365036
13.917500	226.333504
13.682500	222.329369
13.462500	218.313292
13.265000	214.309534
13.080000	210.307354
12.897500	206.287835
12.725000	202.287313
12.572500	198.222881
12.445000	194.189643
12.335000	190.185090
12.235000	186.181033
12.140000	182.157642
12.047500	178.131068
11.955000	174.062352
11.862500	169.972951
11.772500	165.956453
11.682500	161.863946
11.595000	157.774503
11.510000	153.676059
11.427500	149.578794
11.347500	145.508341
11.270000	141.495106
11.192500	137.433285
11.115000	133.336107
11.037500	129.206773
10.962500	125.174258
10.887500	121.095305
10.812500	116.959216
10.740000	112.900632
10.667500	108.783209
10.597500	104.758565
10.527500	100.696394
0.000000	0.000000
& cycle # 4, chisq = 210778.945515, e = 39.786780
25.000000	356.067415
24.927500	352.000654
24.457500	347.998860
24.177500	343.978154
24.022500	339.950706
23.890000	335.926055
23.762500	331.907624
23.630000	327.861632
23.482500	323.813394
23.300000	319.767117
23.010000	315.762878
21.670000	311.746664
21.270000	307.721595
20.950000	303.711528
20.615000	299.700416
20.145000	295.690073
18.470000	291.673330
18.100000	287.650489
17.852500	283.631343
17.650000	279.598195
17.472500	275.554995
17.310000	271.529336
17.155000	267.499433
17.005000	263.487770
16.857500	259.483430
16.707500	255.420836
16.555000	251.401193
16.392500	247.342630
16.217500	243.296241
16.025000	239.289131
15.795000	235.254844
15.480000	231.248188
14.037500	227.243607
13.435000	223.226357
13.185000	219.217960
12.995000	215.162390
12.835000	211.126967
12.700000	207.105044
12.585000	203.008987
12.487500	198.911356
12.402500	194.819601
12.327500	190.813177
12.257500	186.772135
12.190000	182.644419
12.125000	178.500857
12.062500	174.398928
12.002500	170.379407
11.942500	166.296029
11.882500	162.154722
11.825000	158.128985
11.767500	154.039264
11.710000	149.874608
11.655000	145.810767
11.600000	141.660818
11.547500	137.615589
11.495000	133.488813
11.445000	129.486573
11.395000	125.420598
11.345000	121.299183
11.295000	117.131477
11.245000	112.926395
11.197500	108.903978
11.150000	104.859764
11.102500	100.796811
0.000000	0.000000
& cycle # 5, chisq = 210817.933041, e = 39.786780
25.000000	377.716412
24.917500	373.643860
24.827500	369.615461
24.725000	365.589853
24.602500	361.584749
24.440000	357.558332
24.165000	353.544277
21.132500	349.534651
20.675000	345.513847
20.415000	341.484967
20.215000	337.442776
20.047500	333.435986
19.897500	329.370803
19.762500	325.358768
19.635000	321.307450
19.515000	317.294253
19.400000	313.284854
19.287500	309.226778
19.177500	305.157796
19.070000	301.120571
18.962500	297.057136
18.855000	292.991678
18.747500	288.939602
18.640000	284.915723
18.530000	280.850454
18.417500	276.779719
18.302500	272.742355
18.182500	268.685633
18.057500	264.637969
17.927500	260.626071
17.790000	256.620365
17.640000	252.564068
17.477500	248.561501
17.295000	244.526588
17.087500	240.481427
16.845000	236.480396
16.542500	232.476736
16.145000	228.456654
15.582500	224.452378
14.867500	220.443269
14.252500	216.442585
13.827500	212.439000
13.505000	208.420092
13.260000	204.376219
13.057500	200.366537
12.872500	196.311523
12.710000	192.259331
12.575000	188.221240
12.462500	184.182846
12.365000	180.124647
12.277500	176.065210
12.195000	171.937935
12.117500	167.862915
12.042500	163.792660
11.970000	159.775413
11.897500	155.692492
11.827500	151.685633
11.757500	147.600762
11.690000	143.569261
11.622500	139.429656
11.557500	135.330536
11.495000	131.282202
11.432500	127.134105
11.372500	123.068332
11.312500	118.934018
11.255000	114.920711
11.197500	110.868612
11.140000	106.786197
11.082500	102.678402
0.000000	0.000000
& cycle # 1, chisq = 168646.918219, e = 37.791614
25.000000	480.990020
24.927500	476.886217
24.867500	472.875229
24.812500	468.768633
24.762500	464.712781
24.715000	460.621913
24.670000	456.566332
24.625000	452.359600
24.582500	448.276435
24.540000	444.117445
24.497500	439.907405
24.455000	435.664671
24.415000	431.657883
24.375000	427.656294
24.332500	423.431710
24.290000	419.254366
24.247500	415.138529
24.205000	411.094740
24.160000	406.902988
24.115000	402.817406
24.067500	398.635992
24.020000	394.602816
23.970000	390.526483
23.917500	386.437363
23.862500	382.366395
23.805000	378.348431
23.742500	374.264271
23.675000	370.187450
23.602500	366.185080
23.520000	362.079933
23.427500	358.014538
23.320000	353.962575
23.190000	349.927858
23.022500	345.888743
22.782500	341.883205
22.345000	337.875059
21.430000	333.868241
20.782500	329.851833
20.410000	325.831758
20.140000	321.826609
19.920000	317.808309
19.730000	313.776510
19.560000	309.773327
19.402500	305.753899
19.255000	301.732779
19.115000	297.724380
18.977500	293.658127
18.845000	289.656052
18.712500	285.592395
18.582500	281.567659
18.452500	277.544403
18.320000	273.494504
18.185000	269.459191
18.045000	265.389581
17.902500	261.381526
17.752500	257.343631
17.592500	253.294629
17.420000	249.258575
17.232500	245.243092
17.022500	241.199162
16.780000	237.168555
16.490000	233.158486
16.127500	229.146931
15.640000	225.130704
15.010000	221.119095
14.387500	217.117052
13.920000	213.115433
13.567500	209.096539
13.302500	205.072672
13.087500	201.028816
12.897500	197.024255
12.730000	193.015682
12.590000	188.984781
12.475000	184.975172
12.375000	180.892834
12.287500	176.879993
12.205000	172.776030
12.127500	168.702490
12.052500	164.615180
11.980000	160.565875
11.907500	156.437705
11.837500	152.376287
11.767500	148.226963
11.700000	144.123723
11.635000	140.060567
11.572500	136.038999
11.510000	131.900820
11.450000	127.821343
11.390000	123.645858
11.332500	119.565896
11.275000	115.421944
11.220000	111.409453
11.165000	107.358175
11.110000	103.274011
0.000000	0.000000
& cycle # 2, chisq = 168575.085646, e = 37.791614
25.000000	443.385144
24.975000	439.121950
24.947500	434.809769
24.917500	430.532066
24.885000	426.361795
24.847500	422.115257
24.805000	417.967024
24.755000	413.892265
24.692500	409.880642
24.602500	405.831832
24.400000	401.812179
23.692500	397.776947
23.520000	393.727898
23.390000	389.665333
23.280000	385.638102
23.180000	381.601827
23.085000	377.528281
22.995000	373.522846
22.905000	369.433311
22.815000	365.323349
22.725000	361.261917
22.632500	357.201725
22.535000	353.099553
22.432500	349.031774
22.322500	345.004746
22.200000	341.001523
22.055000	336.968562
21.870000	332.933386
21.572500	328.917891
20.230000	324.906710
19.895000	320.871333
19.675000	316.822292
19.497500	312.799658
19.342500	308.772584
19.202500	304.763349
19.070000	300.704442
18.945000	296.697834
18.822500	292.645244
18.702500	288.582193
18.585000	284.544289
18.467500	280.488670
18.350000	276.462149
18.230000	272.420010
18.107500	268.391259
17.980000	264.318371
17.850000	260.314362
17.712500	256.282390
17.565000	252.233684
17.405000	248.183892
17.230000	244.144670
17.035000	240.117428
16.807500	236.080386
16.532500	232.066532
16.182500	228.048494
15.692500	224.047940
15.005000	220.043817
14.307500	216.041400
13.820000	212.036855
13.470000	208.033838
13.215000	204.004003
13.005000	199.982312
12.820000	195.965637
12.662500	191.902925
12.535000	187.851986
12.430000	183.836096
12.337500	179.752265
12.255000	175.708419
12.177500	171.619253
12.105000	167.592771
12.035000	163.562613
11.965000	159.419483
11.897500	155.327089
11.832500	151.291626
11.767500	147.149471
11.705000	143.048676
11.645000	138.987338
11.587500	134.969562
11.530000	130.822768
11.475000	126.734976
11.422500	122.726039
11.370000	118.619316
11.317500	114.423346
11.267500	110.352591
11.217500	106.216539
11.167500	102.021090
0.000000	0.000000
& cycle # 3, chisq = 168545.703508, e = 37.791614
25.000000	326.894349
24.860000	322.861958
24.740000	318.843336
24.627500	314.825345
24.515000	310.739748
24.400000	306.658469
24.280000	302.634455
24.147500	298.600272
23.995000	294.583379
23.802500	290.544123
23.517500	286.531625
20.445000	282.529869
19.447500	278.514596
18.980000	274.514066
18.612500	270.505448
18.290000	266.488286
17.987500	262.486337
17.695000	258.474601
17.400000	254.458715
17.100000	250.443975
16.787500	246.423888
16.457500	242.407463
16.112500	238.403646
15.745000	234.382817
15.372500	230.368999
14.997500	226.357529
14.645000	222.341477
14.312500	218.330881
14.017500	214.319552
13.747500	210.282260
13.500000	206.246747
13.285000	202.240193
13.087500	198.201391
12.897500	194.186588
12.717500	190.129083
12.565000	186.122968
12.435000	182.038264
12.322500	177.956025
12.220000	173.868380
12.122500	169.769030
12.027500	165.680032
11.935000	161.670396
11.842500	157.647775
11.750000	153.589513
11.660000	149.568112
11.572500	145.557199
11.487500	141.551965
11.402500	137.446793
11.320000	133.389016
11.237500	129.286732
11.155000	125.163562
11.075000	121.157574
10.995000	117.144284
10.915000	113.115560
10.835000	109.060601
10.755000	104.972178
10.675000	100.851127
0.000000	0.000000
& cycle # 4, chisq = 168510.495219, e = 37.791614
25.000000	356.067415
24.937500	351.951617
24.860000	347.890178
24.752500	343.825671
24.560000	339.816740
23.270000	335.814845
22.425000	331.813370
20.755000	327.799110
20.422500	323.796748
20.180000	319.756639
19.980000	315.750038
19.802500	311.713622
19.640000	307.693397
19.485000	303.628414
19.337500	299.580212
19.195000	295.536704
19.055000	291.491755
18.915000	287.428428
18.775000	283.376952
18.635000	279.354343
18.492500	275.320307
18.345000	271.259528
18.192500	267.226662
18.032500	263.187620
17.865000	259.171678
17.685000	255.132942
17.490000	251.127618
17.272500	247.090872
17.030000	243.068720
16.747500	239.036582
16.412500	235.009770
16.010000	231.000750
15.530000	226.995227
15.002500	222.982751
14.515000	218.971934
14.102500	214.956247
13.770000	210.949769
13.487500	206.942155
13.255000	202.904862
13.052500	198.897579
12.862500	194.877675
12.692500	190.862310
12.550000	186.833833
12.430000	182.758794
12.327500	178.745285
12.232500	174.643741
12.145000	170.626991
12.060000	166.586125
11.975000	162.466471
11.892500	158.417685
11.810000	154.314673
11.730000	150.260736
11.652500	146.235002
11.577500	142.225859
11.502500	138.095924
11.430000	133.992512
11.360000	129.940119
11.290000	125.817076
11.222500	121.791824
11.155000	117.731590
11.087500	113.644028
11.020000	109.530477
10.952500	105.387152
10.887500	101.363158
0.000000	0.000000
& cycle # 5, chisq = 168585.564105, e = 37.791614
