8.610478	12.568679
10.990286	12.568679
10.990286	12.633320
13.205934	12.633320
13.205934	12.675423
15.091199	12.675423
15.091199	12.718184
18.928527	12.718184
18.928527	12.766982
22.195777	12.766982
22.195777	12.817888
24.745667	12.817888
24.745667	12.915546
28.902689	12.915546
28.902689	13.102250
31.599801	13.102250
31.599801	13.331438
33.393658	13.331438
33.393658	13.677949
36.094355	13.677949
36.094355	14.019751
38.089570	14.019751
38.089570	14.174940
39.763701	14.174940
39.763701	14.275840
42.840061	14.275840
42.840061	14.346650
45.470465	14.346650
45.470465	14.389944
47.722041	14.389944
47.722041	14.444865
51.626128	14.444865
51.626128	14.527710
54.576076	14.527710
54.576076	14.628077
56.795696	14.628077
56.795696	14.813215
59.774961	14.813215
59.774961	15.151796
61.613318	15.151796
61.613318	15.575876
62.828706	15.575876
62.828706	16.206484
64.315669	16.206484
64.315669	16.910809
65.355231	16.910809
65.355231	17.320842
66.207258	17.320842
66.207258	17.584736
67.517704	17.584736
67.517704	17.754971
68.673489	17.754971
68.673489	17.856702
69.722113	17.856702
69.722113	17.948174
71.309602	17.948174
71.309602	18.027700
72.732423	18.027700
72.732423	18.082306
74.030407	18.082306
& cycle # 3, chisq = 167416.465887, e = 37.716995
0.000000	10.687162
0.367483	10.687162
0.367483	11.451084
0.786339	11.451084
0.786339	11.620205
1.057001	11.620205
1.057001	11.747412
1.552761	11.747412
1.552761	11.869978
2.030026	11.869978
2.030026	11.955899
2.415920	11.955899
2.415920	12.052613
3.243340	12.052613
3.243340	12.157816
4.048852	12.157816
4.048852	12.235240
4.717597	12.235240
4.717597	12.324004
6.129690	12.324004
6.129690	12.419293
7.474130	12.419293
7.474130	12.488495
8.610478	12.488495
8.610478	12.565628
10.990286	12.565628
10.990286	12.641752
13.205934	12.641752
13.205934	12.690047
15.091199	12.690047
15.091199	12.736871
18.928527	12.736871
18.928527	12.787410
22.195777	12.787410
22.195777	12.838435
24.745667	12.838435
24.745667	12.935163
28.902689	12.935163
28.902689	13.118965
31.599801	13.118965
31.599801	13.343514
33.393658	13.343514
33.393658	13.680999
36.094355	13.680999
36.094355	14.011007
38.089570	14.011007
38.089570	14.158677
39.763701	14.158677
39.763701	14.253322
42.840061	14.253322
42.840061	14.319531
45.470465	14.319531
45.470465	14.360317
47.722041	14.360317
47.722041	14.412678
51.626128	14.412678
51.626128	14.492443
54.576076	14.492443
54.576076	14.589794
56.795696	14.589794
56.795696	14.770648
59.774961	14.770648
59.774961	15.103929
61.613318	15.103929
61.613318	15.525072
62.828706	15.525072
62.828706	16.159123
64.315669	16.159123
64.315669	16.880973
65.355231	16.880973
65.355231	17.316201
66.207258	17.316201
66.207258	17.614710
67.517704	17.614710
67.517704	17.824325
68.673489	17.824325
68.673489	17.959080
69.722113	17.959080
69.722113	18.086680
71.309602	18.086680
71.309602	18.203674
72.732423	18.203674
72.732423	18.289331
74.030407	18.289331
& cycle # 4, chisq = 167345.946735, e = 37.716995
0.000000	10.802470
0.367483	10.802470
0.367483	11.535266
0.786339	11.535266
0.786339	11.686669
1.057001	11.686669
1.057001	11.801307
1.552761	11.801307
1.552761	11.912401
2.030026	11.912401
2.030026	11.990689
2.415920	11.990689
2.415920	12.079245
3.243340	12.079245
3.243340	12.176038
4.048852	12.176038
4.048852	12.247606
4.717597	12.247606
4.717597	12.330048
6.129690	12.330048
6.129690	12.418975
7.474130	12.418975
7.474130	12.483876
8.610478	12.483876
8.610478	12.556606
10.990286	12.556606
10.990286	12.628861
13.205934	12.628861
13.205934	12.675161
15.091199	12.675161
15.091199	12.720868
18.928527	12.720868
18.928527	12.771316
22.195777	12.771316
22.195777	12.822940
24.745667	12.822940
24.745667	12.921290
28.902689	12.921290
28.902689	13.108648
31.599801	13.108648
31.599801	13.337991
33.393658	13.337991
33.393658	13.683517
36.094355	13.683517
36.094355	14.022577
38.089570	14.022577
38.089570	14.175170
39.763701	14.175170
39.763701	14.273465
42.840061	14.273465
42.840061	14.342180
45.470465	14.342180
45.470465	14.384238
47.722041	14.384238
47.722041	14.437794
51.626128	14.437794
51.626128	14.518892
54.576076	14.518892
54.576076	14.617452
56.795696	14.617452
56.795696	14.799808
59.774961	14.799808
59.774961	15.134362
61.613318	15.134362
61.613318	15.554914
62.828706	15.554914
62.828706	16.183391
64.315669	16.183391
64.315669	16.890658
65.355231	16.890658
65.355231	17.308074
66.207258	17.308074
66.207258	17.583389
67.517704	17.583389
67.517704	17.766774
68.673489	17.766774
68.673489	17.879190
69.722113	17.879190
69.722113	17.981728
71.309602	17.981728
71.309602	18.071962
72.732423	18.071962
72.732423	18.134763
74.030407	18.134763
& cycle # 5, chisq = 167442.813262, e = 37.716995
0.000000	11.036214
0.334826	11.036214
0.334826	11.652554
0.732535	11.652554
0.732535	11.790496
0.987550	11.790496
0.987550	11.894691
1.463561	11.894691
1.463561	11.995767
1.922402	11.995767
1.922402	12.066591
2.292260	12.066591
2.292260	12.147353
3.102358	12.147353
3.102358	12.235849
3.890965	12.235849
3.890965	12.300974
4.543553	12.300974
4.543553	12.376664
5.949601	12.376664
5.949601	12.458588
7.286830	12.458588
7.286830	12.518150
8.413478	12.518150
8.413478	12.585557
10.820002	12.585557
10.820002	12.652767
13.056291	12.652767
13.056291	12.695552
14.953678	12.695552
14.953678	12.737663
18.891289	12.737663
18.891289	12.783855
22.228423	12.783855
22.228423	12.831390
24.813101	12.831390
24.813101	12.924812
29.049257	12.924812
29.049257	13.108863
31.726700	13.108863
31.726700	13.338323
33.471503	13.338323
33.471503	13.686153
36.113947	13.686153
36.113947	14.017516
38.065201	14.017516
38.065201	14.160872
39.707888	14.160872
39.707888	14.256821
42.786302	14.256821
42.786302	14.326266
45.412591	14.326266
45.412591	14.368372
47.657828	14.368372
47.657828	14.421756
51.616083	14.421756
51.616083	14.503009
54.587226	14.503009
54.587226	14.602261
56.807746	14.602261
56.807746	14.789367
59.803325	14.789367
59.803325	15.138982
61.617954	15.138982
61.617954	15.580006
62.803373	15.580006
62.803373	16.235600
64.266369	16.235600
64.266369	16.949368
65.291970	16.949368
65.291970	17.346965
66.138630	17.346965
66.138630	17.603985
67.466120	17.603985
67.466120	17.780365
68.636615	17.780365
68.636615	17.893327
69.697318	17.893327
69.697318	18.000176
71.323183	18.000176
71.323183	18.095544
72.780675	18.095544
72.780675	18.160129
74.114194	18.160129
& cycle # 1, chisq = 188075.155306, e = 38.722318
0.000000	11.111458
0.334826	11.111458
0.334826	11.700407
0.732535	11.700407
0.732535	11.827560
0.987550	11.827560
0.987550	11.924395
1.463561	11.924395
1.463561	12.018906
1.922402	12.018906
1.922402	12.085488
2.292260	12.085488
2.292260	12.161796
3.102358	12.161796
3.102358	12.245813
3.890965	12.245813
3.890965	12.307926
4.543553	12.307926
4.543553	12.380434
5.949601	12.380434
5.949601	12.459244
7.286830	12.459244
7.286830	12.516771
8.413478	12.516771
8.413478	12.582133
10.820002	12.582133
10.820002	12.647581
13.056291	12.647581
13.056291	12.689483
14.953678	12.689483
14.953678	12.731135
18.891289	12.731135
18.891289	12.777376
22.228423	12.777376
22.228423	12.825288
24.813101	12.825288
24.813101	12.919658
29.049257	12.919658
29.049257	13.105758
31.726700	13.105758
31.726700	13.337935
33.471503	13.337935
33.471503	13.690177
36.113947	13.690177
36.113947	14.026132
38.065201	14.026132
38.065201	14.171710
39.707888	14.171710
39.707888	14.269163
42.786302	14.269163
42.786302	14.339463
45.412591	14.339463
45.412591	14.381802
47.657828	14.381802
47.657828	14.435124
51.616083	14.435124
51.616083	14.516009
54.587226	14.516009
54.587226	14.614680
56.807746	14.614680
56.807746	14.800572
59.803325	14.800572
59.803325	15.147774
61.617954	15.147774
61.617954	15.585610
62.803373	15.585610
62.803373	16.236241
64.266369	16.236241
64.266369	16.944313
65.291970	16.944313
65.291970	17.338520
66.138630	17.338520
66.138630	17.593225
67.466120	17.593225
67.466120	17.768060
68.636615	17.768060
68.636615	17.880170
69.697318	17.880170
69.697318	17.986397
71.323183	17.986397
71.323183	18.081417
72.780675	18.081417
72.780675	18.145964
74.114194	18.145964
& cycle # 2, chisq = 187946.713933, e = 38.722318
0.000000	11.111803
0.334826	11.111803
0.334826	11.701824
0.732535	11.701824
0.732535	11.827205
0.987550	11.827205
0.987550	11.923004
1.463561	11.923004
1.463561	12.016719
1.922402	12.016719
1.922402	12.082865
2.292260	12.082865
2.292260	12.158804
3.102358	12.158804
3.102358	12.242543
3.890965	12.242543
3.890965	12.304536
4.543553	12.304536
4.543553	12.376999
5.949601	12.376999
5.949601	12.455857
7.286830	12.455857
7.286830	12.513487
8.413478	12.513487
8.413478	12.579044
10.820002	12.579044
10.820002	12.644778
13.056291	12.644778
13.056291	12.686946
14.953678	12.686946
14.953678	12.729006
18.891289	12.729006
18.891289	12.775896
22.228423	12.775896
22.228423	12.824597
24.813101	12.824597
24.813101	12.920596
29.049257	12.920596
29.049257	13.109978
31.726700	13.109978
31.726700	13.346312
33.471503	13.346312
33.471503	13.704970
36.113947	13.704970
36.113947	14.047175
38.065201	14.047175
38.065201	14.195519
39.707888	14.195519
39.707888	14.294754
42.786302	14.294754
42.786302	14.366131
45.412591	14.366131
45.412591	14.408887
47.657828	14.408887
47.657828	14.462435
51.616083	14.462435
51.616083	14.543419
54.587226	14.543419
54.587226	14.642065
56.807746	14.642065
56.807746	14.827714
59.803325	14.827714
59.803325	15.174114
61.617954	15.174114
61.617954	15.610449
62.803373	15.610449
62.803373	16.257833
64.266369	16.257833
64.266369	16.960634
65.291970	16.960634
65.291970	17.350070
66.138630	17.350070
66.138630	17.599559
67.466120	17.599559
67.466120	17.769043
68.636615	17.769043
68.636615	17.876915
69.697318	17.876915
69.697318	17.978722
71.323183	17.978722
71.323183	18.069513
72.780675	18.069513
72.780675	18.130989
74.114194	18.130989
& cycle # 3, chisq = 187967.037878, e = 38.722318
0.000000	10.769405
0.334826	10.769405
0.334826	11.437435
0.732535	11.437435
0.732535	11.609781
0.987550	11.609781
0.987550	11.738784
1.463561	11.738784
1.463561	11.863032
1.922402	11.863032
1.922402	11.949533
2.292260	11.949533
2.292260	12.047543
3.102358	12.047543
3.102358	12.154230
3.890965	12.154230
3.890965	12.232198
4.543553	12.232198
4.543553	12.322138
5.949601	12.322138
5.949601	12.418714
7.286830	12.418714
7.286830	12.488343
8.413478	12.488343
8.413478	12.566409
10.820002	12.566409
10.820002	12.643367
13.056291	12.643367
13.056291	12.691528
14.953678	12.691528
14.953678	12.737440
18.891289	12.737440
18.891289	12.785750
22.228423	12.785750
22.228423	12.834224
24.813101	12.834224
24.813101	12.928632
29.049257	12.928632
29.049257	13.113749
31.726700	13.113749
31.726700	13.343639
33.471503	13.343639
33.471503	13.690315
36.113947	13.690315
36.113947	14.017887
38.065201	14.017887
38.065201	14.157541
39.707888	14.157541
39.707888	14.249617
42.786302	14.249617
42.786302	14.315774
45.412591	14.315774
45.412591	14.355800
47.657828	14.355800
47.657828	14.406659
51.616083	14.406659
51.616083	14.484434
54.587226	14.484434
54.587226	14.579915
56.807746	14.579915
56.807746	14.760937
59.803325	14.760937
59.803325	15.101396
61.617954	15.101396
61.617954	15.534234
62.803373	15.534234
62.803373	16.185005
64.266369	16.185005
64.266369	16.906511
65.291970	16.906511
65.291970	17.322539
66.138630	17.322539
66.138630	17.608519
67.466120	17.608519
67.466120	17.819669
68.636615	17.819669
68.636615	17.962351
69.697318	17.962351
69.697318	18.101779
71.323183	18.101779
71.323183	18.229899
72.780675	18.229899
72.780675	18.319682
74.114194	18.319682
& cycle # 4, chisq = 187926.420042, e = 38.722318
0.000000	10.877962
0.334826	10.877962
0.334826	11.531023
0.732535	11.531023
0.732535	11.688966
0.987550	11.688966
0.987550	11.807137
1.463561	11.807137
1.463561	11.920987
1.922402	11.920987
1.922402	12.000292
2.292260	12.000292
2.292260	12.090226
3.102358	12.090226
3.102358	12.188240
3.890965	12.188240
3.890965	12.259984
4.543553	12.259984
4.543553	12.342919
5.949601	12.342919
5.949601	12.432206
7.286830	12.432206
7.286830	12.496778
8.413478	12.496778
8.413478	12.569459
10.820002	12.569459
10.820002	12.641494
13.056291	12.641494
13.056291	12.686967
14.953678	12.686967
14.953678	12.731062
18.891289	12.731062
18.891289	12.778527
22.228423	12.778527
22.228423	12.826835
24.813101	12.826835
24.813101	12.921412
29.049257	12.921412
29.049257	13.107381
31.726700	13.107381
31.726700	13.338869
33.471503	13.338869
33.471503	13.689051
36.113947	13.689051
36.113947	14.021576
38.065201	14.021576
38.065201	14.164601
39.707888	14.164601
39.707888	14.259746
42.786302	14.259746
42.786302	14.328372
45.412591	14.328372
45.412591	14.369898
47.657828	14.369898
47.657828	14.422522
51.616083	14.422522
51.616083	14.502689
54.587226	14.502689
54.587226	14.600733
56.807746	14.600733
56.807746	14.785825
59.803325	14.785825
59.803325	15.132231
61.617954	15.132231
61.617954	15.570030
62.803373	15.570030
62.803373	16.222583
64.266369	16.222583
64.266369	16.936064
65.291970	16.936064
65.291970	17.336702
66.138630	17.336702
66.138630	17.599414
67.466120	17.599414
67.466120	17.782780
68.636615	17.782780
68.636615	17.901603
69.697318	17.901603
69.697318	18.014646
71.323183	18.014646
71.323183	18.115939
72.780675	18.115939
72.780675	18.184780
74.114194	18.184780
& cycle # 5, chisq = 188116.169955, e = 38.722318
0.000000	11.420006
0.304043	11.420006
0.304043	11.844803
0.681202	11.844803
0.681202	11.933810
0.921086	11.933810
0.921086	12.002106
1.377902	12.002106
1.377902	12.069404
1.818846	12.069404
1.818846	12.116913
2.173136	12.116913
2.173136	12.172268
2.966776	12.172268
2.966776	12.233838
3.739300	12.233838
3.739300	12.279462
4.376403	12.279462
4.376403	12.333627
5.778638	12.333627
5.778638	12.393151
7.110678	12.393151
7.110678	12.436778
8.229202	12.436778
8.229202	12.487367
10.668703	12.487367
10.668703	12.538911
12.930975	12.538911
12.930975	12.572475
14.844231	12.572475
14.844231	12.607597
18.892090	12.607597
18.892090	12.649453
22.295443	12.649453
22.295443	12.695210
24.901104	12.695210
24.901104	12.789926
29.173535	12.789926
29.173535	12.984966
31.787321	12.984966
31.787321	13.232404
33.455632	13.232404
33.455632	13.604342
36.022404	13.604342
36.022404	13.943168
37.939971	13.943168
37.939971	14.088754
39.565160	14.088754
39.565160	14.196820
42.675262	14.196820
42.675262	14.280626
45.321625	14.280626
45.321625	14.332583
47.580546	14.332583
47.580546	14.400057
51.631467	14.400057
51.631467	14.504495
54.647964	14.504495
54.647964	14.633066
56.883641	14.633066
56.883641	14.880300
59.908778	14.880300
59.908778	15.351567
61.698909	15.351567
61.698909	15.948145
62.849382	15.948145
62.849382	16.826330
64.276951	16.826330
64.276951	17.738114
65.277863	17.738114
65.277863	18.200980
66.109176	18.200980
66.109176	18.476663
67.437758	18.476663
67.437758	18.655491
68.607965	18.655491
68.607965	18.764317
69.666478	18.764317
69.666478	18.861314
71.307490	18.861314
71.307490	18.940886
72.770958	18.940886
72.770958	18.989245
74.101218	18.989245
& cycle # 1, chisq = 212904.476236, e = 39.786780
0.000000	11.275859
0.304043	11.275859
0.304043	11.761950
0.681202	11.761950
0.681202	11.878587
0.921086	11.878587
0.921086	11.967489
1.377902	11.967489
1.377902	12.054574
1.818846	12.054574
1.818846	12.115700
2.173136	12.115700
2.173136	12.186505
2.966776	12.186505
2.966776	12.264792
3.739300	12.264792
3.739300	12.322453
4.376403	12.322453
4.376403	12.390465
5.778638	12.390465
5.778638	12.464676
7.110678	12.464676
7.110678	12.518632
8.229202	12.518632
8.229202	12.580544
10.668703	12.580544
10.668703	12.642678
12.930975	12.642678
12.930975	12.682129
14.844231	12.682129
14.844231	12.721488
18.892090	12.721488
18.892090	12.765807
22.295443	12.765807
22.295443	12.812784
24.901104	12.812784
24.901104	12.908928
29.173535	12.908928
29.173535	13.105545
31.787321	13.105545
31.787321	13.353337
33.455632	13.353337
33.455632	13.722114
36.022404	13.722114
36.022404	14.052275
37.939971	14.052275
37.939971	14.189476
39.565160	14.189476
39.565160	14.287473
42.675262	14.287473
42.675262	14.360416
45.321625	14.360416
45.321625	14.403114
47.580546	14.403114
47.580546	14.455785
51.631467	14.455785
51.631467	14.535627
54.647964	14.535627
54.647964	14.633492
56.883641	14.633492
56.883641	14.821822
59.908778	14.821822
59.908778	15.181705
61.698909	15.181705
61.698909	15.638968
62.849382	15.638968
62.849382	16.316047
64.276951	16.316047
64.276951	17.026107
65.277863	17.026107
65.277863	17.394088
66.109176	17.394088
66.109176	17.622076
67.437758	17.622076
67.437758	17.777231
68.607965	17.777231
68.607965	17.874922
69.666478	17.874922
69.666478	17.963790
71.307490	17.963790
71.307490	18.038173
72.770958	18.038173
72.770958	18.084648
74.101218	18.084648
& cycle # 2, chisq = 210876.026801, e = 39.786780
0.000000	11.165765
0.304043	11.165765
0.304043	11.682979
0.681202	11.682979
0.681202	11.809433
0.921086	11.809433
0.921086	11.905861
1.377902	11.905861
1.377902	12.000288
1.818846	12.000288
1.818846	12.066514
2.173136	12.066514
2.173136	12.143128
2.966776	12.143128
2.966776	12.227690
3.739300	12.227690
3.739300	12.289844
4.376403	12.289844
4.376403	12.362978
5.778638	12.362978
5.778638	12.442565
7.110678	12.442565
7.110678	12.500261
8.229202	12.500261
8.229202	12.566247
10.668703	12.566247
10.668703	12.632194
12.930975	12.632194
12.930975	12.673803
14.844231	12.673803
14.844231	12.714824
18.892090	12.714824
18.892090	12.760335
22.295443	12.760335
22.295443	12.808177
24.901104	12.808177
24.901104	12.905810
29.173535	12.905810
29.173535	13.105147
31.787321	13.105147
31.787321	13.356001
33.455632	13.356001
33.455632	13.728538
36.022404	13.728538
36.022404	14.060881
37.939971	14.060881
37.939971	14.198102
39.565160	14.198102
39.565160	14.295551
42.675262	14.295551
42.675262	14.367853
45.321625	14.367853
45.321625	14.410056
47.580546	14.410056
47.580546	14.462034
51.631467	14.462034
51.631467	14.540845
54.647964	14.540845
54.647964	14.637540
56.883641	14.637540
56.883641	14.823839
59.908778	14.823839
59.908778	15.180321
61.698909	15.180321
61.698909	15.633977
62.849382	15.633977
62.849382	16.307239
64.276951	16.307239
64.276951	17.015878
65.277863	17.015878
65.277863	17.385753
66.109176	17.385753
66.109176	17.617810
67.437758	17.617810
67.437758	17.777890
68.607965	17.777890
68.607965	17.879499
69.666478	17.879499
69.666478	17.972249
71.307490	17.972249
71.307490	18.050055
72.770958	18.050055
72.770958	18.098765
74.101218	18.098765
& cycle # 3, chisq = 210864.485526, e = 39.786780
0.000000	10.811270
0.304043	10.811270
0.304043	11.408482
0.681202	11.408482
0.681202	11.578914
0.921086	11.578914
0.921086	11.706897
1.377902	11.706897
1.377902	11.830841
1.818846	11.830841
1.818846	11.916923
2.173136	11.916923
2.173136	12.015556
2.966776	12.015556
2.966776	12.123364
3.739300	12.123364
3.739300	12.201808
4.376403	12.201808
4.376403	12.293121
5.778638	12.293121
5.778638	12.391377
7.110678	12.391377
7.110678	12.461776
8.229202	12.461776
8.229202	12.541257
10.668703	12.541257
10.668703	12.619474
12.930975	12.619474
12.930975	12.667699
14.844231	12.667699
14.844231	12.713186
18.892090	12.713186
18.892090	12.760807
22.295443	12.760807
22.295443	12.809196
24.901104	12.809196
24.901104	12.906816
29.173535	12.906816
29.173535	13.104915
31.787321	13.104915
31.787321	13.352901
33.455632	13.352901
33.455632	13.718452
36.022404	13.718452
36.022404	14.040574
37.939971	14.040574
37.939971	14.170712
39.565160	14.170712
39.565160	14.261585
42.675262	14.261585
42.675262	14.328817
45.321625	14.328817
45.321625	14.368289
47.580546	14.368289
47.580546	14.417437
51.631467	14.417437
51.631467	14.492696
54.647964	14.492696
54.647964	14.585734
56.883641	14.585734
56.883641	14.766335
59.908778	14.766335
59.908778	15.114778
61.698909	15.114778
61.698909	15.562523
62.849382	15.562523
62.849382	16.236468
64.276951	16.236468
64.276951	16.962248
65.277863	16.962248
65.277863	17.358273
66.109176	17.358273
66.109176	17.626397
67.437758	17.626397
67.437758	17.826902
68.607965	17.826902
68.607965	17.961032
69.666478	17.961032
69.666478	18.087527
71.307490	18.087527
71.307490	18.197327
72.770958	18.197327
72.770958	18.269382
74.101218	18.269382
& cycle # 4, chisq = 210778.945515, e = 39.786780
0.000000	11.244791
0.304043	11.244791
0.304043	11.738395
0.681202	11.738395
0.681202	11.857843
0.921086	11.857843
0.921086	11.947916
1.377902	11.947916
1.377902	12.035487
1.818846	12.035487
1.818846	12.096558
2.173136	12.096558
2.173136	12.166884
2.966776	12.166884
2.966776	12.244225
3.739300	12.244225
3.739300	12.300913
4.376403	12.300913
4.376403	12.367497
5.778638	12.367497
5.778638	12.439900
7.110678	12.439900
7.110678	12.492408
8.229202	12.492408
8.229202	12.552594
10.668703	12.552594
10.668703	12.613055
12.930975	12.613055
12.930975	12.651603
14.844231	12.651603
14.844231	12.690444
18.892090	12.690444
18.892090	12.734752
22.295443	12.734752
22.295443	12.782085
24.901104	12.782085
24.901104	12.879280
29.173535	12.879280
29.173535	13.078488
31.787321	13.078488
31.787321	13.330089
33.455632	13.330089
33.455632	13.705715
36.022404	13.705715
36.022404	14.043718
37.939971	14.043718
37.939971	14.185344
39.565160	14.185344
39.565160	14.286971
42.675262	14.286971
42.675262	14.362360
45.321625	14.362360
45.321625	14.406038
47.580546	14.406038
47.580546	14.459255
51.631467	14.459255
51.631467	14.539343
54.647964	14.539343
54.647964	14.637209
56.883641	14.637209
56.883641	14.825285
59.908778	14.825285
59.908778	15.184469
61.698909	15.184469
61.698909	15.640775
62.849382	15.640775
62.849382	16.316648
64.276951	16.316648
64.276951	17.026267
65.277863	17.026267
65.277863	17.395328
66.109176	17.395328
66.109176	17.626137
67.437758	17.626137
67.437758	17.785675
68.607965	17.785675
68.607965	17.887857
69.666478	17.887857
69.666478	17.982518
71.307490	17.982518
71.307490	18.063770
72.770958	18.063770
72.770958	18.116598
74.101218	18.116598
& cycle # 5, chisq = 210817.933041, e = 39.786780
0.000000	10.945768
0.365074	10.945768
0.365074	11.662303
0.782465	11.662303
0.782465	11.796939
1.052024	11.796939
1.052024	11.899089
1.546458	11.899089
1.546458	11.998329
2.022491	11.998329
2.022491	12.068398
2.407301	12.068398
2.407301	12.147907
3.233702	12.147907
3.233702	12.235069
4.038220	12.235069
4.038220	12.299691
4.705978	12.299691
4.705978	12.374433
6.118101	12.374433
6.118101	12.455368
7.462462	12.455368
7.462462	12.514646
8.598473	12.514646
8.598473	12.581402
10.981066	12.581402
10.981066	12.648065
13.198978	12.648065
13.198978	12.691075
15.085670	12.691075
15.085670	12.734170
18.930412	12.734170
18.930412	12.782712
22.200736	12.782712
22.200736	12.833069
24.749700	12.833069
24.749700	12.929691
28.902859	12.929691
28.902859	13.114590
31.590105	13.114590
31.590105	13.341186
33.374924	13.341186
33.374924	13.681843
36.067361	13.681843
36.067361	14.014253
38.061003	14.014253
38.061003	14.163722
39.735981	14.163722
39.735981	14.261273
42.819546	14.261273
42.819546	14.330252
45.455957	14.330252
45.455957	14.372625
47.712597	14.372625
47.712597	14.426623
51.630570	14.426623
51.630570	14.508395
54.589673	14.508395
54.589673	14.607745
56.814940	14.607745
56.814940	14.791718
59.802089	14.791718
59.802089	15.129697
61.641401	15.129697
61.641401	15.554963
62.854901	15.554963
62.854901	16.191012
64.337573	16.191012
64.337573	16.905704
65.371980	16.905704
65.371980	17.324372
66.219218	17.324372
66.219218	17.597441
67.523459	17.597441
67.523459	17.778099
68.673621	17.778099
68.673621	17.889723
69.717215	17.889723
69.717215	17.993814
71.299672	17.993814
71.299672	18.087692
72.720883	18.087692
72.720883	18.153852
74.022350	18.153852
& cycle # 1, chisq = 168646.918219, e = 37.791614
0.000000	10.949353
0.365074	10.949353
0.365074	11.668979
0.782465	11.668979
0.782465	11.800878
1.052024	11.800878
1.052024	11.901192
1.546458	11.901192
1.546458	11.998843
2.022491	11.998843
2.022491	12.067916
2.407301	12.067916
2.407301	12.146425
3.233702	12.146425
3.233702	12.232626
4.038220	12.232626
4.038220	12.296629
4.705978	12.296629
4.705978	12.370756
6.118101	12.370756
6.118101	12.451130
7.462462	12.451130
7.462462	12.510066
8.598473	12.510066
8.598473	12.576516
10.981066	12.576516
10.981066	12.642956
13.198978	12.642956
13.198978	12.685894
15.085670	12.685894
15.085670	12.729034
18.930412	12.729034
18.930412	12.777781
22.200736	12.777781
22.200736	12.828435
24.749700	12.828435
24.749700	12.925681
28.902859	12.925681
28.902859	13.111808
31.590105	13.111808
31.590105	13.339932
33.374924	13.339932
33.374924	13.682910
36.067361	13.682910
36.067361	14.017591
38.061003	14.017591
38.061003	14.168049
39.735981	14.168049
39.735981	14.266134
42.819546	14.266134
42.819546	14.335305
45.455957	14.335305
45.455957	14.377615
47.712597	14.377615
47.712597	14.431333
51.630570	14.431333
51.630570	14.512550
54.589673	14.512550
54.589673	14.611185
56.814940	14.611185
56.814940	14.793837
59.802089	14.793837
59.802089	15.129458
61.641401	15.129458
61.641401	15.551901
62.854901	15.551901
62.854901	16.184085
64.337573	16.184085
64.337573	16.895117
65.371980	16.895117
65.371980	17.312440
66.219218	17.312440
66.219218	17.585683
67.523459	17.585683
67.523459	17.767496
68.673621	17.767496
68.673621	17.880448
69.717215	17.880448
69.717215	17.986192
71.299672	17.986192
71.299672	18.081908
72.720883	18.081908
72.720883	18.149617
74.022350	18.149617
& cycle # 2, chisq = 168575.085646, e = 37.791614
0.000000	11.017948
0.365074	11.017948
0.365074	11.704143
0.782465	11.704143
0.782465	11.828170
1.052024	11.828170
1.052024	11.922906
1.546458	11.922906
1.546458	12.015463
2.022491	12.015463
2.022491	12.081151
2.407301	12.081151
2.407301	12.156056
3.233702	12.156056
3.233702	12.238559
4.038220	12.238559
4.038220	12.300004
4.705978	12.300004
4.705978	12.371384
6.118101	12.371384
6.118101	12.449006
7.462462	12.449006
7.462462	12.506092
8.598473	12.506092
8.598473	12.570651
10.981066	12.570651
10.981066	12.635431
13.198978	12.635431
13.198978	12.677511
15.085670	12.677511
15.085670	12.720164
18.930412	12.720164
18.930412	12.768849
22.200736	12.768849
22.200736	12.819729
24.749700	12.819729
24.749700	12.917604
28.902859	12.917604
28.902859	13.105125
31.590105	13.105125
31.590105	13.335141
33.374924	13.335141
33.374924	13.681300
36.067361	13.681300
36.067361	14.019563
38.061003	14.019563
38.061003	14.171978
39.735981	14.171978
39.735981	14.271530
42.819546	14.271530
42.819546	14.341714
45.455957	14.341714
45.455957	14.384542
47.712597	14.384542
47.712597	14.438757
51.630570	14.438757
51.630570	14.520561
54.589673	14.520561
54.589673	14.619782
56.814940	14.619782
56.814940	14.803321
59.802089	14.803321
59.802089	15.140202
61.641401	15.140202
61.641401	15.563708
62.854901	15.563708
62.854901	16.196410
64.337573	16.196410
64.337573	16.906177
65.371980	16.906177
65.371980	17.320779
66.219218	17.320779
66.219218	17.589890
67.523459	17.589890
67.523459	17.766904
68.673621	17.766904
68.673621	17.875871
69.717215	17.875871
69.717215	17.977382
71.299672	17.977382
71.299672	18.068932
72.720883	18.068932
72.720883	18.133478
74.022350	18.133478
& cycle # 3, chisq = 168545.703508, e = 37.791614
0.000000	10.682669
0.365074	10.682669
0.365074	11.438455
0.782465	11.438455
0.782465	11.609540
1.052024	11.609540
1.052024	11.738106
1.546458	11.738106
1.546458	11.861912
2.022491	11.861912
2.022491	11.948617
2.407301	11.948617
2.407301	12.046216
3.233702	12.046216
3.233702	12.152343
4.038220	12.152343
4.038220	12.230373
4.705978	12.230373
4.705978	12.319833
6.118101	12.319833
6.118101	12.415826
7.462462	12.415826
7.462462	12.485464
8.598473	12.485464
8.598473	12.563065
10.981066	12.563065
10.981066	12.639567
13.198978	12.639567
13.198978	12.687986
15.085670	12.687986
15.085670	12.734857
18.930412	12.734857
18.930412	12.785486
22.200736	12.785486
22.200736	12.836724
24.749700	12.836724
