7.116000	221.592160
7.032000	217.499085
6.951000	213.493168
6.870000	209.443764
6.789000	205.365188
6.708000	201.270430
6.627000	197.170400
6.546000	193.074043
6.465000	188.989266
6.384000	184.924256
6.303000	180.888621
6.219000	176.746816
6.135000	172.663236
6.051000	168.652221
5.964000	164.587859
5.874000	160.490679
5.781000	156.379596
5.685000	152.272469
5.586000	148.188398
5.484000	144.150418
5.376000	140.075971
5.262000	136.013789
5.142000	132.010916
5.010000	127.927359
4.869000	123.920162
4.713000	119.898823
4.536000	115.849776
4.332000	111.814820
4.092000	107.797337
3.801000	103.792955
0.000000	0.000000
& cycle # 2, chisq = 8589.743248, e = 27.547036
30.000000	413.916562
29.889000	409.892314
29.217000	405.861584
28.995000	401.801805
28.833000	397.782218
28.689000	393.780682
28.548000	389.749053
28.404000	385.723622
28.248000	381.668100
28.071000	377.655769
27.849000	373.641220
27.498000	369.631592
25.398000	365.626750
24.405000	361.619150
23.184000	357.618708
20.883000	353.618502
18.990000	349.615932
14.163000	345.615539
10.704000	341.612558
10.263000	337.605449
9.978000	333.566749
9.759000	329.543497
9.573000	325.475613
9.411000	321.419560
9.267000	317.386220
9.135000	313.323867
9.012000	309.229321
8.898000	305.180753
8.790000	301.132015
8.688000	297.124692
8.589000	293.067637
8.493000	288.977211
8.400000	284.870532
8.310000	280.767106
8.223000	276.688576
8.139000	272.657072
8.055000	268.545087
7.974000	264.513915
7.893000	260.426245
7.812000	256.288426
7.734000	252.261040
7.656000	248.195696
7.578000	244.097117
7.500000	239.971626
7.422000	235.827499
7.344000	231.674649
7.266000	227.523733
7.188000	223.384965
7.110000	219.267071
7.032000	215.176729
6.954000	211.118710
6.876000	207.096635
6.795000	202.961742
6.714000	198.874562
6.633000	194.841921
6.549000	190.726442
6.465000	186.688368
6.378000	182.596888
6.288000	178.468563
6.198000	174.449646
6.105000	170.412072
6.009000	166.366404
5.910000	162.324946
5.808000	158.303620
5.700000	154.209955
5.589000	150.183260
5.472000	146.134410
5.349000	142.080946
5.220000	138.033435
5.085000	134.003670
4.941000	129.925269
4.791000	125.898579
4.632000	121.830418
4.467000	117.758810
4.299000	113.710359
4.131000	109.705701
3.963000	105.661994
3.801000	101.624725
0.000000	0.000000
& cycle # 3, chisq = 8572.301726, e = 27.547036
30.000000	315.344317
29.172000	311.336572
28.668000	307.335761
26.817000	303.331971
25.815000	299.326987
22.932000	295.322169
21.690000	291.314512
18.348000	287.308100
17.202000	283.304164
13.548000	279.297008
12.567000	275.294653
11.412000	271.291205
9.405000	267.282705
9.060000	263.263062
8.823000	259.243464
8.631000	255.182038
8.469000	251.160591
8.325000	247.110896
8.196000	243.107673
8.076000	239.082826
7.962000	235.010648
7.854000	230.945379
7.752000	226.931555
7.653000	222.882646
7.557000	218.822584
7.464000	214.777281
7.374000	210.774177
7.284000	206.703606
7.194000	202.585848
7.107000	198.578555
7.020000	194.560310
6.933000	190.544261
6.846000	186.542708
6.756000	182.432459
6.666000	178.368933
6.573000	174.240316
6.480000	170.206885
6.384000	166.167726
6.285000	162.157393
6.180000	158.096043
6.069000	154.035185
5.952000	150.032275
5.823000	145.975587
5.679000	141.927244
5.511000	137.883543
5.301000	133.859118
4.986000	129.833113
3.522000	125.828458
3.138000	121.824301
2.907000	117.823767
2.724000	113.786394
2.565000	109.723429
2.421000	105.650579
2.289000	101.647014
0.000000	0.000000
& cycle # 4, chisq = 8905.636601, e = 27.547036
30.000000	363.639771
29.823000	359.616004
29.241000	355.615999
25.629000	351.614341
17.019000	347.614226
12.612000	343.613160
11.628000	339.599899
11.091000	335.592015
10.713000	331.558344
10.413000	327.528433
10.161000	323.496842
9.945000	319.488379
9.750000	315.423848
9.573000	311.379423
9.411000	307.369874
9.258000	303.290707
9.117000	299.270572
8.982000	295.194482
8.853000	291.106652
8.730000	287.043606
8.613000	283.030663
8.499000	278.978301
8.388000	274.895009
8.280000	270.794468
8.175000	266.695716
8.073000	262.619778
7.974000	258.585419
7.875000	254.481194
7.779000	250.437720
7.683000	246.332179
7.590000	242.296346
7.497000	238.205797
7.407000	234.201140
7.317000	230.159790
7.227000	226.091281
7.137000	222.004037
7.047000	217.903775
6.957000	213.793201
6.867000	209.673132
6.777000	205.544515
6.687000	201.410355
6.597000	197.276609
6.507000	193.151539
6.417000	189.043826
6.327000	184.960350
6.237000	180.904774
6.147000	176.877650
6.054000	172.745144
5.961000	168.641743
5.868000	164.570010
5.775000	160.535510
5.679000	156.417141
5.583000	152.351503
5.487000	148.340283
5.388000	144.257957
5.289000	140.225746
5.187000	136.120101
5.085000	132.064441
4.983000	128.062653
4.878000	124.002886
4.773000	120.002066
4.665000	115.940113
4.557000	111.920765
4.446000	107.825529
4.335000	103.764077
0.000000	0.000000
& cycle # 5, chisq = 8569.313128, e = 27.547036
30.000000	307.261078
29.364000	303.260719
10.860000	299.259992
9.930000	295.247642
9.501000	291.227534
9.195000	287.215816
8.949000	283.164831
8.739000	279.110782
8.553000	275.045512
8.388000	271.035160
8.235000	266.961952
8.094000	262.912288
7.962000	258.876094
7.836000	254.808147
7.716000	250.735940
7.602000	246.683295
7.494000	242.677022
7.389000	238.630696
7.287000	234.565808
7.188000	230.503411
7.092000	226.460738
6.999000	222.450205
6.906000	218.346928
6.816000	214.286845
6.729000	210.279222
6.642000	206.193223
6.558000	202.179160
6.474000	198.104069
6.390000	193.974420
6.309000	189.945060
6.228000	185.871462
6.147000	181.753760
6.069000	177.746203
5.991000	173.696921
5.913000	169.607270
5.835000	165.480495
5.757000	161.321305
5.682000	157.296252
5.607000	153.249641
5.532000	149.183535
5.457000	145.098113
5.382000	140.992138
5.307000	136.863959
5.232000	132.712653
5.160000	128.706197
5.088000	124.680993
5.016000	120.639963
4.944000	116.586006
4.872000	112.520985
4.800000	108.445059
4.728000	104.356631
4.656000	100.252972
0.000000	0.000000
& cycle # 1, chisq = 9105.536037, e = 27.776701
30.000000	413.916562
29.967000	409.856210
29.928000	405.772462
29.880000	401.666520
29.817000	397.565304
29.721000	393.471952
29.127000	389.471685
28.497000	385.454771
28.062000	381.437962
26.226000	377.432410
25.491000	373.426481
25.047000	369.408067
24.666000	365.377526
24.309000	361.344792
23.955000	357.320910
23.595000	353.296615
23.217000	349.271792
22.821000	345.260043
22.398000	341.246985
21.954000	337.231981
21.489000	333.221444
21.015000	329.218985
20.532000	325.208914
20.043000	321.191183
19.548000	317.186644
19.029000	313.173596
18.477000	309.164609
17.844000	305.163117
17.049000	301.154380
15.864000	297.149442
14.556000	293.146143
13.776000	289.144987
13.131000	285.128729
12.606000	281.105268
12.168000	277.077455
11.790000	273.071687
11.451000	269.071479
11.127000	265.053700
10.815000	261.034771
10.500000	257.030479
10.158000	253.001907
9.762000	248.988420
9.138000	244.978549
7.464000	240.955656
7.182000	236.903733
7.002000	232.846014
6.864000	228.795525
6.750000	224.768129
6.651000	220.731458
6.561000	216.597892
6.480000	212.478503
6.405000	208.311609
6.336000	204.168498
6.273000	200.120759
6.213000	196.027611
6.156000	191.922571
6.102000	187.838639
6.051000	183.807608
6.000000	179.607946
5.952000	175.501668
5.904000	171.246753
5.859000	167.123093
5.814000	162.869456
5.772000	158.782558
5.730000	154.583472
5.688000	150.273098
5.649000	146.172075
5.610000	141.977578
5.571000	137.691359
5.535000	133.655288
5.499000	129.544862
5.463000	125.362316
5.427000	121.110110
5.391000	116.790887
5.358000	112.775101
5.325000	108.707550
5.292000	104.590478
5.259000	100.426141
0.000000	0.000000
& cycle # 3, chisq = 9147.495469, e = 27.776701
30.000000	315.344317
29.271000	311.330607
28.806000	307.306775
28.338000	303.289288
26.367000	299.279581
25.521000	295.273986
22.620000	291.270885
21.288000	287.264133
17.835000	283.259598
16.461000	279.256210
12.798000	275.255927
11.820000	271.250103
9.384000	267.246856
8.922000	263.229126
8.649000	259.198131
8.442000	255.170549
8.271000	251.144558
8.121000	247.081787
7.986000	243.013469
7.863000	238.979450
7.749000	234.968336
7.641000	230.930935
7.539000	226.912473
7.440000	222.833312
7.344000	218.726191
7.251000	214.624164
7.161000	210.557282
7.074000	206.550602
6.987000	202.482894
6.900000	198.365775
6.816000	194.354822
6.732000	190.321180
6.648000	186.279888
6.564000	182.248654
6.480000	178.246775
6.393000	174.153352
6.306000	170.131232
6.216000	166.062694
6.123000	161.972816
6.027000	157.888679
5.928000	153.841930
5.823000	149.757441
5.712000	145.702368
5.592000	141.655793
5.460000	137.638055
5.307000	133.566988
5.124000	129.531910
4.875000	125.501845
4.197000	121.500428
3.099000	117.493815
2.850000	113.462054
2.667000	109.443462
2.511000	105.367052
2.373000	101.319145
0.000000	0.000000
& cycle # 4, chisq = 9426.552488, e = 27.776701
30.000000	363.639771
14.379000	359.639246
12.684000	355.633469
11.970000	351.619031
11.496000	347.613229
11.124000	343.602099
10.818000	339.561926
10.557000	335.556121
10.323000	331.531845
10.113000	327.516289
9.921000	323.477329
9.744000	319.454689
9.576000	315.385695
9.420000	311.380436
9.270000	307.303606
9.129000	303.259674
8.994000	299.201125
8.865000	295.165061
8.739000	291.082846
8.619000	287.066203
8.502000	283.022663
8.388000	278.955956
8.277000	274.875524
8.169000	270.796913
8.064000	266.738108
7.962000	262.714858
7.860000	258.616323
7.761000	254.565847
7.662000	250.441004
7.566000	246.367855
7.473000	242.353856
7.380000	238.277031
7.287000	234.144178
7.197000	230.098142
7.107000	226.011337
7.017000	221.885755
6.930000	217.860151
6.843000	213.795837
6.756000	209.691750
6.669000	205.549074
6.585000	201.516303
6.501000	197.456525
6.417000	193.375329
6.333000	189.276971
6.249000	185.163333
6.165000	181.033927
6.081000	176.886962
6.000000	172.870117
5.919000	168.835942
5.838000	164.786949
5.757000	160.727395
5.676000	156.662043
5.595000	152.594636
5.514000	148.526783
5.433000	144.457776
5.352000	140.385446
5.271000	136.307684
5.190000	132.223931
5.109000	128.135913
5.028000	124.047242
4.947000	119.962022
4.866000	115.883135
4.785000	111.811052
4.704000	107.743805
4.623000	103.678171
0.000000	0.000000
& cycle # 5, chisq = 9102.070850, e = 27.776701
30.000000	459.045815
29.949000	454.914814
29.895000	450.708931
29.841000	446.665771
29.784000	442.579267
29.724000	438.461841
29.661000	434.344111
29.595000	430.250825
29.526000	426.194137
29.451000	422.040698
29.373000	417.998001
29.289000	413.934371
29.199000	409.899832
29.100000	405.834153
28.992000	401.804956
28.872000	397.786307
28.734000	393.729415
28.575000	389.712789
28.383000	385.696770
28.137000	381.680830
27.786000	377.680221
27.102000	373.679217
23.043000	369.678518
21.648000	365.671183
20.661000	361.660731
19.581000	357.658420
12.780000	353.657311
11.457000	349.652326
10.959000	345.630776
10.620000	341.616751
10.347000	337.570778
10.119000	333.554861
9.921000	329.544114
9.741000	325.482259
9.576000	321.424575
9.423000	317.369414
9.282000	313.367329
9.147000	309.289930
9.021000	305.273687
8.901000	301.272746
8.784000	297.218372
8.670000	293.127592
8.562000	289.123514
8.457000	285.107972
8.355000	281.090984
8.256000	277.086783
8.157000	272.987215
8.061000	268.930871
7.965000	264.803879
7.872000	260.744189
7.779000	256.626036
7.689000	252.585054
7.599000	248.489254
7.512000	244.479608
7.425000	240.424855
7.338000	236.331852
7.251000	232.208649
7.167000	228.205954
7.083000	224.186808
6.999000	220.153520
6.915000	216.106411
6.831000	212.045091
6.747000	207.970017
6.663000	203.883669
6.579000	199.790826
6.495000	195.697777
6.411000	191.610814
6.327000	187.534632
6.243000	183.471381
6.159000	179.420767
6.075000	175.381208
5.991000	171.351490
5.907000	167.332199
5.823000	163.326230
5.736000	159.196080
5.649000	155.090181
5.562000	151.011681
5.475000	146.960626
5.388000	142.934290
5.301000	138.928865
5.211000	134.804448
5.121000	130.699373
5.031000	126.616331
4.941000	122.558893
4.851000	118.528827
4.761000	114.524318
4.668000	110.407700
4.575000	106.306020
4.482000	102.214472
0.000000	0.000000
& cycle # 6, chisq = 9101.901363, e = 27.776701
