27.025991	7.112884
27.025991	7.211910
28.410838	7.211910
28.410838	7.284216
29.653919	7.284216
29.653919	7.330131
30.776808	7.330131
30.776808	7.374600
32.564969	7.374600
32.564969	7.417269
34.192085	7.417269
34.192085	7.449282
35.672417	7.449282
35.672417	7.481139
37.934202	7.481139
37.934202	7.511369
39.967331	7.511369
39.967331	7.534000
41.830674	7.534000
41.830674	7.556000
44.577703	7.556000
44.577703	7.576376
47.091758	7.576376
47.091758	7.591232
49.408853	7.591232
49.408853	7.604481
52.710180	7.604481
52.710180	7.615361
55.721700	7.615361
55.721700	7.622217
58.492504	7.622217
58.492504	7.627235
62.258173	7.627235
62.258173	7.630588
65.651745	7.630588
65.651745	7.632338
68.728555	7.632338
& cycle # 2, chisq = 11387.756682, e = 28.966340
0.000000	0.000000
0.000000	0.000000
0.000000	4.495841
0.841343	4.495841
0.841343	5.214361
1.582886	5.214361
1.582886	5.303180
2.098574	5.303180
2.098574	5.365804
2.868498	5.365804
2.868498	5.423641
3.618410	5.423641
3.618410	5.465668
4.237331	5.465668
4.237331	5.507597
5.313081	5.507597
5.313081	5.549527
6.377121	5.549527
6.377121	5.579996
7.283589	5.579996
7.283589	5.612315
8.812380	5.612315
8.812380	5.652366
10.236125	5.652366
10.236125	5.693426
11.381116	5.693426
11.381116	5.752691
13.141355	5.752691
13.141355	5.835059
14.586034	5.835059
14.586034	5.911245
15.703576	5.911245
15.703576	5.994085
17.383981	5.994085
17.383981	6.076470
18.784740	6.076470
18.784740	6.141678
19.902591	6.141678
19.902591	6.227434
21.524326	6.227434
21.524326	6.352461
22.770434	6.352461
22.770434	6.487250
23.718756	6.487250
23.718756	6.665950
25.054951	6.665950
25.054951	6.861912
26.126482	6.861912
26.126482	6.993225
27.025991	6.993225
27.025991	7.096893
28.410838	7.096893
28.410838	7.177903
29.653919	7.177903
29.653919	7.232710
30.776808	7.232710
30.776808	7.288212
32.564969	7.288212
32.564969	7.343367
34.192085	7.343367
34.192085	7.386060
35.672417	7.386060
35.672417	7.429738
37.934202	7.429738
37.934202	7.472212
39.967331	7.472212
39.967331	7.504697
41.830674	7.504697
41.830674	7.536827
44.577703	7.536827
44.577703	7.566992
47.091758	7.566992
47.091758	7.589209
49.408853	7.589209
49.408853	7.609157
52.710180	7.609157
52.710180	7.625617
55.721700	7.625617
55.721700	7.636028
58.492504	7.636028
58.492504	7.643679
62.258173	7.643679
62.258173	7.648821
65.651745	7.648821
65.651745	7.651536
68.728555	7.651536
& cycle # 3, chisq = 11431.163848, e = 28.966340
0.000000	0.000000
0.000000	0.000000
0.000000	5.099473
0.841343	5.099473
0.841343	5.861424
1.582886	5.861424
1.582886	5.920562
2.098574	5.920562
2.098574	5.956655
2.868498	5.956655
2.868498	5.987536
3.618410	5.987536
3.618410	6.008782
4.237331	6.008782
4.237331	6.029095
5.313081	6.029095
5.313081	6.048635
6.377121	6.048635
6.377121	6.062237
7.283589	6.062237
7.283589	6.076029
8.812380	6.076029
8.812380	6.092601
10.236125	6.092601
10.236125	6.109397
11.381116	6.109397
11.381116	6.133694
13.141355	6.133694
13.141355	6.167842
14.586034	6.167842
14.586034	6.200096
15.703576	6.200096
15.703576	6.236588
17.383981	6.236588
17.383981	6.275333
18.784740	6.275333
18.784740	6.308506
19.902591	6.308506
19.902591	6.354665
21.524326	6.354665
21.524326	6.424210
22.770434	6.424210
22.770434	6.501263
23.718756	6.501263
23.718756	6.607055
25.054951	6.607055
25.054951	6.729177
26.126482	6.729177
26.126482	6.817929
27.025991	6.817929
27.025991	6.897085
28.410838	6.897085
28.410838	6.968401
29.653919	6.968401
29.653919	7.023017
30.776808	7.023017
30.776808	7.083596
32.564969	7.083596
32.564969	7.148554
34.192085	7.148554
34.192085	7.202464
35.672417	7.202464
35.672417	7.261216
37.934202	7.261216
37.934202	7.321662
39.967331	7.321662
39.967331	7.370223
41.830674	7.370223
41.830674	7.420201
44.577703	7.420201
44.577703	7.468593
47.091758	7.468593
47.091758	7.505057
49.408853	7.505057
49.408853	7.538302
52.710180	7.538302
52.710180	7.566021
55.721700	7.566021
55.721700	7.583699
58.492504	7.583699
58.492504	7.596794
62.258173	7.596794
62.258173	7.605693
65.651745	7.605693
65.651745	7.610477
68.728555	7.610477
& cycle # 4, chisq = 11566.164513, e = 28.966340
0.000000	0.000000
0.000000	0.000000
0.000000	4.669943
0.841343	4.669943
0.841343	5.361769
1.582886	5.361769
1.582886	5.429038
2.098574	5.429038
2.098574	5.475217
2.868498	5.475217
2.868498	5.517855
3.618410	5.517855
3.618410	5.549078
4.237331	5.549078
4.237331	5.580651
5.313081	5.580651
5.313081	5.612852
6.377121	5.612852
6.377121	5.636913
7.283589	5.636913
7.283589	5.663308
8.812380	5.663308
8.812380	5.696940
10.236125	5.696940
10.236125	5.732042
11.381116	5.732042
11.381116	5.783373
13.141355	5.783373
13.141355	5.855680
14.586034	5.855680
14.586034	5.923753
15.703576	5.923753
15.703576	5.999928
17.383981	5.999928
17.383981	6.079048
18.784740	6.079048
18.784740	6.144761
19.902591	6.144761
19.902591	6.233631
21.524326	6.233631
21.524326	6.364314
22.770434	6.364314
22.770434	6.505415
23.718756	6.505415
23.718756	6.692297
25.054951	6.692297
25.054951	6.896624
26.126482	6.896624
26.126482	7.032675
27.025991	7.032675
27.025991	7.138733
28.410838	7.138733
28.410838	7.219984
29.653919	7.219984
29.653919	7.273702
30.776808	7.273702
30.776808	7.326937
32.564969	7.326937
32.564969	7.378742
34.192085	7.378742
34.192085	7.418011
35.672417	7.418011
35.672417	7.457378
37.934202	7.457378
37.934202	7.494935
39.967331	7.494935
39.967331	7.523160
41.830674	7.523160
41.830674	7.550668
44.577703	7.550668
44.577703	7.576188
47.091758	7.576188
47.091758	7.594813
49.408853	7.594813
49.408853	7.611432
52.710180	7.611432
52.710180	7.625083
55.721700	7.625083
55.721700	7.633684
58.492504	7.633684
58.492504	7.639977
62.258173	7.639977
62.258173	7.644179
65.651745	7.644179
65.651745	7.646370
68.728555	7.646370
& cycle # 5, chisq = 11392.963637, e = 28.966340
0.000000	0.000000
0.000000	0.000000
0.000000	2.951223
1.144854	2.951223
1.144854	4.784305
1.865968	4.784305
1.865968	4.919665
2.375251	4.919665
2.375251	5.010117
3.110549	5.010117
3.110549	5.093558
3.824052	5.093558
3.824052	5.156247
4.416825	5.156247
4.416825	5.220360
5.407342	5.220360
5.407342	5.287243
6.386098	5.287243
6.386098	5.338252
7.229360	5.338252
7.229360	5.389116
8.623053	5.389116
8.623053	5.441882
9.972727	5.441882
9.972727	5.486842
11.117736	5.486842
11.117736	5.543446
12.920143	5.543446
12.920143	5.619150
14.490525	5.619150
14.490525	5.697388
15.737983	5.697388
15.737983	5.805012
17.512222	5.805012
17.512222	5.949208
18.911601	5.949208
18.911601	6.087377
19.975598	6.087377
19.975598	6.253904
21.420195	6.253904
21.420195	6.450327
22.543428	6.450327
22.543428	6.621785
23.432548	6.621785
23.432548	6.807801
24.712518	6.807801
24.712518	6.981148
25.804573	6.981148
25.804573	7.087971
26.754483	7.087971
26.754483	7.169364
28.194411	7.169364
28.194411	7.232604
29.501748	7.232604
29.501748	7.275228
30.689748	7.275228
30.689748	7.316528
32.524392	7.316528
32.524392	7.355946
34.203664	7.355946
34.203664	7.385741
35.739015	7.385741
35.739015	7.415042
38.019969	7.415042
38.019969	7.442697
40.083920	7.442697
40.083920	7.463567
41.984067	7.463567
41.984067	7.483629
44.713628	7.483629
44.713628	7.502072
47.225174	7.502072
47.225174	7.515560
49.549708	7.515560
49.549708	7.527400
52.783028	7.527400
52.783028	7.536986
55.748082	7.536986
55.748082	7.542996
58.486293	7.542996
58.486293	7.547290
62.129342	7.547290
62.129342	7.550075
65.430103	7.550075
65.430103	7.551473
68.436486	7.551473
& cycle # 1, chisq = 8415.414813, e = 27.079848
0.000000	0.000000
0.000000	0.000000
0.000000	2.880305
1.144854	2.880305
1.144854	4.698468
1.865968	4.698468
1.865968	4.838919
2.375251	4.838919
2.375251	4.933683
3.110549	4.933683
3.110549	5.021691
3.824052	5.021691
3.824052	5.088206
4.416825	5.088206
4.416825	5.156629
5.407342	5.156629
5.407342	5.228439
6.386098	5.228439
6.386098	5.283568
7.229360	5.283568
7.229360	5.338963
8.623053	5.338963
8.623053	5.396881
9.972727	5.396881
9.972727	5.446512
11.117736	5.446512
11.117736	5.509115
12.920143	5.509115
12.920143	5.592734
14.490525	5.592734
14.490525	5.678839
15.737983	5.678839
15.737983	5.796546
17.512222	5.796546
17.512222	5.952871
18.911601	5.952871
18.911601	6.100987
19.975598	6.100987
19.975598	6.277163
21.420195	6.277163
21.420195	6.482440
22.543428	6.482440
22.543428	6.659976
23.432548	6.659976
23.432548	6.851324
24.712518	6.851324
24.712518	7.028484
25.804573	7.028484
25.804573	7.136697
26.754483	7.136697
26.754483	7.218183
28.194411	7.218183
28.194411	7.280730
29.501748	7.280730
29.501748	7.322508
30.689748	7.322508
30.689748	7.362796
32.524392	7.362796
32.524392	7.401141
34.203664	7.401141
34.203664	7.430069
35.739015	7.430069
35.739015	7.458479
38.019969	7.458479
38.019969	7.485265
40.083920	7.485265
40.083920	7.505465
41.984067	7.505465
41.984067	7.524872
44.713628	7.524872
44.713628	7.542705
47.225174	7.542705
47.225174	7.555744
49.549708	7.555744
49.549708	7.567186
52.783028	7.567186
52.783028	7.576450
55.748082	7.576450
55.748082	7.582257
58.486293	7.582257
58.486293	7.586405
62.129342	7.586405
62.129342	7.589094
65.430103	7.589094
65.430103	7.590443
68.436486	7.590443
& cycle # 2, chisq = 8412.082062, e = 27.079848
0.000000	0.000000
0.000000	0.000000
0.000000	2.893710
1.144854	2.893710
1.144854	4.746322
1.865968	4.746322
1.865968	4.886985
2.375251	4.886985
2.375251	4.979452
3.110549	4.979452
3.110549	5.064036
3.824052	5.064036
3.824052	5.127289
4.416825	5.127289
4.416825	5.191858
5.407342	5.191858
5.407342	5.259225
6.386098	5.259225
6.386098	5.310691
7.229360	5.310691
7.229360	5.362180
8.623053	5.362180
8.623053	5.415822
9.972727	5.415822
9.972727	5.461709
11.117736	5.461709
11.117736	5.519639
12.920143	5.519639
12.920143	5.597246
14.490525	5.597246
14.490525	5.677526
15.737983	5.677526
15.737983	5.788007
17.512222	5.788007
17.512222	5.936065
18.911601	5.936065
18.911601	6.077965
19.975598	6.077965
19.975598	6.249065
21.420195	6.249065
21.420195	6.451050
22.543428	6.451050
22.543428	6.627592
23.432548	6.627592
23.432548	6.819518
24.712518	6.819518
24.712518	6.998968
25.804573	6.998968
25.804573	7.110191
26.754483	7.110191
26.754483	7.195717
28.194411	7.195717
28.194411	7.262952
29.501748	7.262952
29.501748	7.308799
30.689748	7.308799
30.689748	7.353671
32.524392	7.353671
32.524392	7.396893
34.203664	7.396893
34.203664	7.429857
35.739015	7.429857
35.739015	7.462549
38.019969	7.462549
38.019969	7.493643
40.083920	7.493643
40.083920	7.517272
41.984067	7.517272
41.984067	7.540116
44.713628	7.540116
44.713628	7.561207
47.225174	7.561207
47.225174	7.576681
49.549708	7.576681
49.549708	7.590289
52.783028	7.590289
52.783028	7.601321
55.748082	7.601321
55.748082	7.608241
58.486293	7.608241
58.486293	7.613189
62.129342	7.613189
62.129342	7.616401
65.430103	7.616401
65.430103	7.618015
68.436486	7.618015
& cycle # 3, chisq = 8423.927945, e = 27.079848
0.000000	0.000000
0.000000	0.000000
0.000000	2.830379
1.144854	2.830379
1.144854	4.725845
1.865968	4.725845
1.865968	4.903774
2.375251	4.903774
2.375251	5.022055
3.110549	5.022055
3.110549	5.127818
3.824052	5.127818
3.824052	5.204474
4.416825	5.204474
4.416825	5.280103
5.407342	5.280103
5.407342	5.356291
6.386098	5.356291
6.386098	5.412315
7.229360	5.412315
7.229360	5.465864
8.623053	5.465864
8.623053	5.518814
9.972727	5.518814
9.972727	5.562002
11.117736	5.562002
11.117736	5.614761
12.920143	5.614761
12.920143	5.683999
14.490525	5.683999
14.490525	5.754692
15.737983	5.754692
15.737983	5.851190
17.512222	5.851190
17.512222	5.979795
18.911601	5.979795
18.911601	6.102506
19.975598	6.102506
19.975598	6.249983
21.420195	6.249983
21.420195	6.423938
22.543428	6.423938
22.543428	6.576366
23.432548	6.576366
23.432548	6.743188
24.712518	6.743188
24.712518	6.901030
25.804573	6.901030
25.804573	7.000875
26.754483	7.000875
26.754483	7.080109
28.194411	7.080109
28.194411	7.144837
29.501748	7.144837
29.501748	7.190632
30.689748	7.190632
30.689748	7.236852
32.524392	7.236852
32.524392	7.282633
34.203664	7.282633
34.203664	7.318496
35.739015	7.318496
35.739015	7.354962
38.019969	7.354962
38.019969	7.390446
40.083920	7.390446
40.083920	7.417963
41.984067	7.417963
41.984067	7.445004
44.713628	7.445004
44.713628	7.470284
47.225174	7.470284
47.225174	7.489000
49.549708	7.489000
49.549708	7.505551
52.783028	7.505551
52.783028	7.519017
55.748082	7.519017
55.748082	7.527488
58.486293	7.527488
58.486293	7.533561
62.129342	7.533561
62.129342	7.537522
65.430103	7.537522
65.430103	7.539532
68.436486	7.539532
& cycle # 4, chisq = 8459.219648, e = 27.079848
0.000000	0.000000
0.000000	0.000000
0.000000	2.848961
1.144854	2.848961
1.144854	4.684905
1.865968	4.684905
1.865968	4.833340
2.375251	4.833340
2.375251	4.933000
3.110549	4.933000
3.110549	5.024890
3.824052	5.024890
3.824052	5.093823
4.416825	5.093823
4.416825	5.164212
5.407342	5.164212
5.407342	5.237547
6.386098	5.237547
6.386098	5.293408
7.229360	5.293408
7.229360	5.349029
8.623053	5.349029
8.623053	5.406608
9.972727	5.406608
9.972727	5.455529
11.117736	5.455529
11.117736	5.516902
12.920143	5.516902
12.920143	5.598643
14.490525	5.598643
14.490525	5.682707
15.737983	5.682707
15.737983	5.797631
17.512222	5.797631
17.512222	5.950416
18.911601	5.950416
18.911601	6.095436
19.975598	6.095436
19.975598	6.268368
21.420195	6.268368
21.420195	6.470460
22.543428	6.470460
22.543428	6.645784
23.432548	6.645784
23.432548	6.835421
24.712518	6.835421
24.712518	7.011877
25.804573	7.011877
25.804573	7.120537
26.754483	7.120537
26.754483	7.203375
28.194411	7.203375
28.194411	7.267915
29.501748	7.267915
29.501748	7.311627
30.689748	7.311627
30.689748	7.354240
32.524392	7.354240
32.524392	7.395177
34.203664	7.395177
34.203664	7.426331
35.739015	7.426331
35.739015	7.457173
38.019969	7.457173
38.019969	7.486462
40.083920	7.486462
40.083920	7.508691
41.984067	7.508691
41.984067	7.530158
44.713628	7.530158
44.713628	7.549963
47.225174	7.549963
47.225174	7.564485
49.549708	7.564485
49.549708	7.577251
52.783028	7.577251
52.783028	7.587598
55.748082	7.587598
55.748082	7.594087
58.486293	7.594087
58.486293	7.598725
62.129342	7.598725
62.129342	7.601735
65.430103	7.601735
65.430103	7.603247
68.436486	7.603247
& cycle # 5, chisq = 8421.157146, e = 27.079848
0.000000	0.000000
0.000000	0.000000
0.000000	4.089258
1.079801	4.089258
1.079801	5.024622
1.969856	5.024622
1.969856	5.112670
2.594082	5.112670
2.594082	5.167261
3.477862	5.167261
3.477862	5.228063
4.275264	5.228063
4.275264	5.286964
4.883041	5.286964
4.883041	5.357792
5.821581	5.357792
5.821581	5.433949
6.689176	5.433949
6.689176	5.486971
7.417423	5.486971
7.417423	5.535040
8.627338	5.535040
8.627338	5.580700
9.814159	5.580700
9.814159	5.613580
10.845977	5.613580
10.845977	5.646325
12.562430	5.646325
12.562430	5.682901
14.151963	5.682901
14.151963	5.719427
15.476845	5.719427
15.476845	5.775698
17.452783	5.775698
17.452783	5.867396
19.024609	5.867396
19.024609	5.980872
20.185375	5.980872
20.185375	6.160477
21.676008	6.160477
21.676008	6.419027
22.746758	6.419027
22.746758	6.651376
23.560531	6.651376
23.560531	6.868586
24.741897	6.868586
24.741897	7.029691
25.777186	7.029691
25.777186	7.115226
26.697578	7.115226
26.697578	7.185023
28.122723	7.185023
28.122723	7.247873
29.421437	7.247873
29.421437	7.294560
30.601296	7.294560
30.601296	7.341435
32.437693	7.341435
32.437693	7.386510
34.116174	7.386510
34.116174	7.420464
35.648914	7.420464
35.648914	7.453825
37.941871	7.453825
37.941871	7.485203
40.013297	7.485203
40.013297	7.508703
41.918179	7.508703
41.918179	7.531206
44.672149	7.531206
44.672149	7.551758
47.202649	7.551758
47.202649	7.566615
49.541905	7.566615
49.541905	7.579539
52.813634	7.579539
52.813634	7.589919
55.806984	7.589919
55.806984	7.596405
58.564553	7.596405
58.564553	7.601143
62.243719	7.601143
62.243719	7.604429
65.561494	7.604429
65.561494	7.606346
68.569096	7.606346
& cycle # 1, chisq = 8662.832885, e = 27.547036
0.000000	0.000000
0.000000	0.000000
0.000000	4.216350
1.079801	4.216350
1.079801	5.197254
1.969856	5.197254
1.969856	5.277399
2.594082	5.277399
2.594082	5.323042
3.477862	5.323042
3.477862	5.372100
4.275264	5.372100
4.275264	5.419100
4.883041	5.419100
4.883041	5.475410
5.821581	5.475410
5.821581	5.535887
6.689176	5.535887
6.689176	5.578044
7.417423	5.578044
7.417423	5.616483
8.627338	5.616483
8.627338	5.653438
9.814159	5.653438
9.814159	5.680593
10.845977	5.680593
10.845977	5.708478
12.562430	5.708478
12.562430	5.740685
14.151963	5.740685
14.151963	5.773625
15.476845	5.773625
15.476845	5.825028
17.452783	5.825028
17.452783	5.909468
19.024609	5.909468
19.024609	6.014643
20.185375	6.014643
20.185375	6.182282
21.676008	6.182282
21.676008	6.425684
22.746758	6.425684
22.746758	6.647029
23.560531	6.647029
23.560531	6.858015
24.741897	6.858015
24.741897	7.019683
25.777186	7.019683
25.777186	7.109712
26.697578	7.109712
26.697578	7.186362
28.122723	7.186362
28.122723	7.257238
29.421437	7.257238
29.421437	7.310784
30.601296	7.310784
30.601296	7.365202
32.437693	7.365202
32.437693	7.418020
34.116174	7.418020
34.116174	7.458088
35.648914	7.458088
35.648914	7.497639
37.941871	7.497639
37.941871	7.534948
40.013297	7.534948
40.013297	7.562937
41.918179	7.562937
41.918179	7.589758
44.672149	7.589758
44.672149	7.614258
47.202649	7.614258
47.202649	7.631965
49.541905	7.631965
49.541905	7.647358
52.813634	7.647358
52.813634	7.659707
55.806984	7.659707
55.806984	7.667407
58.564553	7.667407
58.564553	7.673013
62.243719	7.673013
62.243719	7.676879
65.561494	7.676879
65.561494	7.679111
68.569096	7.679111
& cycle # 2, chisq = 8679.605753, e = 27.547036
0.000000	0.000000
0.000000	0.000000
0.000000	3.968971
1.079801	3.968971
1.079801	4.936512
1.969856	4.936512
1.969856	5.033426
2.594082	5.033426
2.594082	5.094596
3.477862	5.094596
3.477862	5.163437
4.275264	5.163437
4.275264	5.230376
4.883041	5.230376
4.883041	5.310933
5.821581	5.310933
5.821581	5.397459
6.689176	5.397459
6.689176	5.457500
7.417423	5.457500
7.417423	5.511556
8.627338	5.511556
8.627338	5.562323
9.814159	5.562323
9.814159	5.598245
10.845977	5.598245
10.845977	5.633088
12.562430	5.633088
12.562430	5.670892
14.151963	5.670892
14.151963	5.707898
15.476845	5.707898
15.476845	5.764402
17.452783	5.764402
17.452783	5.856144
19.024609	5.856144
19.024609	5.969496
20.185375	5.969496
20.185375	6.148801
21.676008	6.148801
21.676008	6.406932
22.746758	6.406932
22.746758	6.639061
23.560531	6.639061
23.560531	6.856498
24.741897	6.856498
24.741897	7.018568
25.777186	7.018568
25.777186	7.105508
26.697578	7.105508
26.697578	7.177472
28.122723	7.177472
28.122723	7.243233
29.421437	7.243233
29.421437	7.292801
30.601296	7.292801
30.601296	7.343318
32.437693	7.343318
32.437693	7.392644
34.116174	7.392644
34.116174	7.430380
35.648914	7.430380
35.648914	7.468006
37.941871	7.468006
37.941871	7.503882
40.013297	7.503882
40.013297	7.531083
41.918179	7.531083
41.918179	7.557393
44.672149	7.557393
44.672149	7.581613
47.202649	7.581613
47.202649	7.599229
49.541905	7.599229
49.541905	7.614623
52.813634	7.614623
52.813634	7.627039
55.806984	7.627039
55.806984	7.634837
58.564553	7.634837
58.564553	7.640580
62.243719	7.640580
62.243719	7.644615
65.561494	7.644615
65.561494	7.647019
68.569096	7.647019
& cycle # 3, chisq = 8684.130148, e = 27.547036
0.000000	0.000000
0.000000	0.000000
0.000000	4.141424
1.079801	4.141424
1.079801	5.229375
1.969856	5.229375
1.969856	5.335827
2.594082	5.335827
2.594082	5.395860
3.477862	5.395860
3.477862	5.458610
4.275264	5.458610
4.275264	5.517394
4.883041	5.517394
4.883041	5.586331
5.821581	5.586331
5.821581	5.658421
6.689176	5.658421
6.689176	5.706868
7.417423	5.706868
7.417423	5.749168
8.627338	5.749168
8.627338	5.788111
9.814159	5.788111
9.814159	5.815344
10.845977	5.815344
10.845977	5.841541
12.562430	5.841541
12.562430	5.869822
14.151963	5.869822
14.151963	5.897501
15.476845	5.897501
15.476845	5.939907
17.452783	5.939907
17.452783	6.009055
19.024609	6.009055
19.024609	6.094882
20.185375	6.094882
20.185375	6.231408
21.676008	6.231408
21.676008	6.429385
22.746758	6.429385
22.746758	6.609287
23.560531	6.609287
23.560531	6.780834
24.741897	6.780834
24.741897	6.912754
25.777186	6.912754
25.777186	6.987018
26.697578	6.987018
26.697578	7.051472
28.122723	7.051472
28.122723	7.112499
29.421437	7.112499
29.421437	7.159846
30.601296	7.159846
30.601296	7.209405
32.437693	7.209405
32.437693	7.259075
34.116174	7.259075
34.116174	7.298050
35.648914	7.298050
35.648914	7.337842
37.941871	7.337842
37.941871	7.376611
40.013297	7.376611
40.013297	7.406575
41.918179	7.406575
41.918179	7.436018
44.672149	7.436018
44.672149	7.463469
47.202649	7.463469
47.202649	7.483639
49.541905	7.483639
49.541905	7.501423
52.813634	7.501423
52.813634	7.515904
55.806984	7.515904
55.806984	7.525123
58.564553	7.525123
58.564553	7.532056
62.243719	7.532056
62.243719	7.537099
65.561494	7.537099
65.561494	7.540270
68.569096	7.540270
& cycle # 4, chisq = 8731.112619, e = 27.547036
0.000000	0.000000
0.000000	0.000000
0.000000	3.955364
1.079801	3.955364
1.079801	4.913100
1.969856	4.913100
1.969856	5.010334
2.594082	5.010334
2.594082	5.072522
3.477862	5.072522
3.477862	5.142994
4.275264	5.142994
4.275264	5.211737
4.883041	5.211737
4.883041	5.294647
5.821581	5.294647
5.821581	5.383902
6.689176	5.383902
6.689176	5.445996
7.417423	5.445996
7.417423	5.502017
8.627338	5.502017
8.627338	5.554668
9.814159	5.554668
9.814159	5.591895
10.845977	5.591895
10.845977	5.627926
12.562430	5.627926
12.562430	5.666899
14.151963	5.666899
14.151963	5.704941
15.476845	5.704941
15.476845	5.762902
17.452783	5.762902
17.452783	5.856851
19.024609	5.856851
19.024609	5.972741
20.185375	5.972741
20.185375	6.155706
21.676008	6.155706
21.676008	6.418450
22.746758	6.418450
22.746758	6.653883
23.560531	6.653883
23.560531	6.873066
24.741897	6.873066
24.741897	7.034670
25.777186	7.034670
25.777186	7.119882
26.697578	7.119882
26.697578	7.189224
28.122723	7.189224
28.122723	7.251810
29.421437	7.251810
29.421437	7.298539
30.601296	7.298539
30.601296	7.345769
32.437693	7.345769
32.437693	7.391526
34.116174	7.391526
34.116174	7.426272
35.648914	7.426272
35.648914	7.460684
37.941871	7.460684
37.941871	7.493299
40.013297	7.493299
40.013297	7.517897
41.918179	7.517897
41.918179	7.541588
44.672149	7.541588
44.672149	7.563323
47.202649	7.563323
47.202649	7.579089
49.541905	7.579089
49.541905	7.592837
52.813634	7.592837
52.813634	7.603900
55.806984	7.603900
55.806984	7.610829
58.564553	7.610829
58.564553	7.615906
62.243719	7.615906
62.243719	7.619445
65.561494	7.619445
65.561494	7.621525
68.569096	7.621525
& cycle # 5, chisq = 8673.969208, e = 27.547036
