8.417548	11.729152
10.693546	11.729152
10.693546	11.978607
12.813559	11.978607
12.813559	12.150419
14.622586	12.150419
14.622586	12.340382
18.253068	12.340382
18.253068	12.574795
21.354648	12.574795
21.354648	12.822124
23.787105	12.822124
23.787105	13.270787
27.763476	13.270787
27.763476	14.055009
30.427506	14.055009
30.427506	14.925051
32.251616	14.925051
32.251616	16.139055
35.038057	16.139055
35.038057	17.407480
37.027776	17.407480
37.027776	18.208995
38.574218	18.208995
38.574218	19.097982
41.090199	19.097982
41.090199	20.114738
42.994227	20.114738
42.994227	20.867340
44.533726	20.867340
44.533726	21.565610
47.141786	21.565610
47.141786	22.109336
49.243227	22.109336
49.243227	22.452970
50.978074	22.452970
50.978074	22.886248
53.652270	22.886248
53.652270	23.502813
55.638090	23.502813
55.638090	24.167489
57.168685	24.167489
57.168685	25.127044
59.276213	25.127044
59.276213	26.350433
60.845873	26.350433
60.845873	27.356701
62.103233	27.356701
62.103233	28.301562
63.940651	28.301562
63.940651	29.052138
65.503527	29.052138
65.503527	29.487716
66.905594	29.487716
66.905594	29.836648
69.006865	29.836648
69.006865	30.113920
70.894170	30.113920
70.894170	30.288164
72.617499	30.288164
& cycle # 3, chisq = 609515.686985, e = 37.190343
0.000000	6.790357
0.371475	6.790357
0.371475	8.170567
0.775077	8.170567
0.775077	8.745648
1.046556	8.745648
1.046556	9.190447
1.536353	9.190447
1.536353	9.612209
2.007675	9.612209
2.007675	9.904163
2.387724	9.904163
2.387724	10.227505
3.195337	10.227505
3.195337	10.576190
3.979636	10.576190
3.979636	10.832702
4.633428	10.832702
4.633428	11.130146
6.028337	11.130146
6.028337	11.448337
7.318734	11.448337
7.318734	11.679340
8.417548	11.679340
8.417548	11.940712
10.693546	11.940712
10.693546	12.204774
12.813559	12.204774
12.813559	12.381142
14.622586	12.381142
14.622586	12.569147
18.253068	12.569147
18.253068	12.794417
21.354648	12.794417
21.354648	13.029757
23.787105	13.029757
23.787105	13.457986
27.763476	13.457986
27.763476	14.212637
30.427506	14.212637
30.427506	15.060245
32.251616	15.060245
32.251616	16.269125
35.038057	16.269125
35.038057	17.580160
37.027776	17.580160
37.027776	18.454028
38.574218	18.454028
38.574218	19.459052
41.090199	19.459052
41.090199	20.618773
42.994227	20.618773
42.994227	21.473991
44.533726	21.473991
44.533726	22.254785
47.141786	22.254785
47.141786	22.838796
49.243227	22.838796
49.243227	23.182461
50.978074	23.182461
50.978074	23.589443
53.652270	23.589443
53.652270	24.147474
55.638090	24.147474
55.638090	24.733611
57.168685	24.733611
57.168685	25.559199
59.276213	25.559199
59.276213	26.583740
60.845873	26.583740
60.845873	27.399124
62.103233	27.399124
62.103233	28.131940
63.940651	28.131940
63.940651	28.681130
65.503527	28.681130
65.503527	28.977867
66.905594	28.977867
66.905594	29.201444
69.006865	29.201444
69.006865	29.372375
70.894170	29.372375
70.894170	29.477716
72.617499	29.477716
& cycle # 4, chisq = 587964.372288, e = 37.190343
0.000000	7.061657
0.371475	7.061657
0.371475	8.381903
0.775077	8.381903
0.775077	8.916452
1.046556	8.916452
1.046556	9.331943
1.536353	9.331943
1.536353	9.728357
2.007675	9.728357
2.007675	10.004487
2.387724	10.004487
2.387724	10.312159
3.195337	10.312159
3.195337	10.645809
3.979636	10.645809
3.979636	10.892508
4.633428	10.892508
4.633428	11.179865
6.028337	11.179865
6.028337	11.488460
7.318734	11.488460
7.318734	11.713246
8.417548	11.713246
8.417548	11.968315
10.693546	11.968315
10.693546	12.226702
12.813559	12.226702
12.813559	12.399817
14.622586	12.399817
14.622586	12.585140
18.253068	12.585140
18.253068	12.808098
21.354648	12.808098
21.354648	13.041504
23.787105	13.041504
23.787105	13.466514
27.763476	13.466514
27.763476	14.215739
30.427506	14.215739
30.427506	15.057433
32.251616	15.057433
32.251616	16.258105
35.038057	16.258105
35.038057	17.560461
37.027776	17.560461
37.027776	18.428626
38.574218	18.428626
38.574218	19.426989
41.090199	19.426989
41.090199	20.578799
42.994227	20.578799
42.994227	21.428012
44.533726	21.428012
44.533726	22.203229
47.141786	22.203229
47.141786	22.783261
49.243227	22.783261
49.243227	23.125133
50.978074	23.125133
50.978074	23.531140
53.652270	23.531140
53.652270	24.089439
55.638090	24.089439
55.638090	24.677479
57.168685	24.677479
57.168685	25.508275
59.276213	25.508275
59.276213	26.543013
60.845873	26.543013
60.845873	27.370374
62.103233	27.370374
62.103233	28.118852
63.940651	28.118852
63.940651	28.684975
65.503527	28.684975
65.503527	28.994535
66.905594	28.994535
66.905594	29.230258
69.006865	29.230258
69.006865	29.411623
70.894170	29.411623
70.894170	29.523622
72.617499	29.523622
& cycle # 5, chisq = 588157.171693, e = 37.190343
0.000000	8.096356
0.322679	8.096356
0.322679	9.102440
0.697890	9.102440
0.697890	9.492803
0.947385	9.492803
0.947385	9.798879
1.411744	9.798879
1.411744	10.098163
1.859476	10.098163
1.859476	10.309501
2.218642	10.309501
2.218642	10.553193
3.009444	10.553193
3.009444	10.823374
3.777354	10.823374
3.777354	11.024627
4.414024	11.024627
4.414024	11.265698
5.820096	11.265698
5.820096	11.528311
7.116942	11.528311
7.116942	11.719316
8.215514	11.719316
8.215514	11.939669
10.567329	11.939669
10.567329	12.162932
12.749983	12.162932
12.749983	12.311908
14.598351	12.311908
14.598351	12.485326
18.384581	12.485326
18.384581	12.722528
21.520233	12.722528
21.520233	12.988467
23.899137	12.988467
23.899137	13.482617
27.770925	13.482617
27.770925	14.314130
30.302467	14.314130
30.302467	15.119351
32.065607	15.119351
32.065607	16.087914
34.983160	16.087914
34.983160	17.116092
37.108035	17.116092
37.108035	17.993898
38.711136	17.993898
38.711136	19.279131
41.246135	19.279131
41.246135	20.850675
43.063962	20.850675
43.063962	21.888913
44.516802	21.888913
44.516802	22.668894
47.084664	22.668894
47.084664	23.153226
49.179627	23.153226
49.179627	23.435825
50.914846	23.435825
50.914846	23.813119
53.652014	23.813119
53.652014	24.365132
55.652383	24.365132
55.652383	24.961491
57.171481	24.961491
57.171481	25.828426
59.278952	25.828426
59.278952	26.909629
60.821861	26.909629
60.821861	27.726622
62.053641	27.726622
62.053641	28.393926
63.906468	28.393926
63.906468	28.821031
65.488632	28.821031
65.488632	29.005755
66.905673	29.005755
66.905673	29.117959
69.048880	29.117959
69.048880	29.191347
70.916173	29.191347
70.916173	29.237295
72.553690	29.237295
& cycle # 1, chisq = 603394.771924, e = 38.866446
0.000000	7.364816
0.322679	7.364816
0.322679	9.054964
0.697890	9.054964
0.697890	9.639655
0.947385	9.639655
0.947385	10.037035
1.411744	10.037035
1.411744	10.394767
1.859476	10.394767
1.859476	10.633054
2.218642	10.633054
2.218642	10.896381
3.009444	10.896381
3.009444	11.179016
3.777354	11.179016
3.777354	11.384248
4.414024	11.384248
4.414024	11.625215
5.820096	11.625215
5.820096	11.883606
7.116942	11.883606
7.116942	12.069150
8.215514	12.069150
8.215514	12.280956
10.567329	12.280956
10.567329	12.493419
12.749983	12.493419
12.749983	12.633479
14.598351	12.633479
14.598351	12.794081
18.384581	12.794081
18.384581	13.011488
21.520233	13.011488
21.520233	13.254383
23.899137	13.254383
23.899137	13.705612
27.770925	13.705612
27.770925	14.465746
30.302467	14.465746
30.302467	15.203575
32.065607	15.203575
32.065607	16.095423
34.983160	16.095423
34.983160	17.049144
37.108035	17.049144
37.108035	17.868311
38.711136	17.868311
38.711136	19.071150
41.246135	19.071150
41.246135	20.545793
43.063962	20.545793
43.063962	21.524359
44.516802	21.524359
44.516802	22.267436
47.084664	22.267436
47.084664	22.740535
49.179627	22.740535
49.179627	23.026086
50.914846	23.026086
50.914846	23.413322
53.652014	23.413322
53.652014	23.982933
55.652383	23.982933
55.652383	24.599897
57.171481	24.599897
57.171481	25.498345
59.278952	25.498345
59.278952	26.620631
60.821861	26.620631
60.821861	27.470273
62.053641	27.470273
62.053641	28.166125
63.906468	28.166125
63.906468	28.613414
65.488632	28.613414
65.488632	28.808298
66.905673	28.808298
66.905673	28.928031
69.048880	28.928031
69.048880	29.007711
70.916173	29.007711
70.916173	29.058705
72.553690	29.058705
& cycle # 2, chisq = 612590.482340, e = 38.866446
0.000000	8.863460
0.322679	8.863460
0.322679	9.581693
0.697890	9.581693
0.697890	9.834223
0.947385	9.834223
0.947385	10.043279
1.411744	10.043279
1.411744	10.256656
1.859476	10.256656
1.859476	10.413143
2.218642	10.413143
2.218642	10.600070
3.009444	10.600070
3.009444	10.814362
3.777354	10.814362
3.777354	10.979139
4.414024	10.979139
4.414024	11.182719
5.820096	11.182719
5.820096	11.411029
7.116942	11.411029
7.116942	11.581669
8.215514	11.581669
8.215514	11.783756
10.567329	11.783756
10.567329	11.994351
12.749983	11.994351
12.749983	12.140005
14.598351	12.140005
14.598351	12.317056
18.384581	12.317056
18.384581	12.566063
21.520233	12.566063
21.520233	12.847504
23.899137	12.847504
23.899137	13.369713
27.770925	13.369713
27.770925	14.243266
30.302467	14.243266
30.302467	15.080142
32.065607	15.080142
32.065607	16.065453
34.983160	16.065453
34.983160	17.078994
37.108035	17.078994
37.108035	17.923756
38.711136	17.923756
38.711136	19.151752
41.246135	19.151752
41.246135	20.650366
43.063962	20.650366
43.063962	21.639949
44.516802	21.639949
44.516802	22.385397
47.084664	22.385397
47.084664	22.854590
49.179627	22.854590
49.179627	23.136477
50.914846	23.136477
50.914846	23.522186
53.652014	23.522186
53.652014	24.095550
55.652383	24.095550
55.652383	24.722302
57.171481	24.722302
57.171481	25.643203
59.278952	25.643203
59.278952	26.804808
60.821861	26.804808
60.821861	27.694894
62.053641	27.694894
62.053641	28.435826
63.906468	28.435826
63.906468	28.922758
65.488632	28.922758
65.488632	29.141118
66.905673	29.141118
66.905673	29.278816
69.048880	29.278816
69.048880	29.372163
70.916173	29.372163
70.916173	29.432484
72.553690	29.432484
& cycle # 3, chisq = 612200.426324, e = 38.866446
0.000000	7.525804
0.322679	7.525804
0.322679	8.838287
0.697890	8.838287
0.697890	9.348074
0.947385	9.348074
0.947385	9.725253
1.411744	9.725253
1.411744	10.079552
1.859476	10.079552
1.859476	10.321932
2.218642	10.321932
2.218642	10.594319
3.009444	10.594319
3.009444	10.889944
3.777354	10.889944
3.777354	11.106241
4.414024	11.106241
4.414024	11.361467
5.820096	11.361467
5.820096	11.636065
7.116942	11.636065
7.116942	11.833708
8.215514	11.833708
8.215514	12.059698
10.567329	12.059698
10.567329	12.286688
12.749983	12.286688
12.749983	12.436529
14.598351	12.436529
14.598351	12.608584
18.384581	12.608584
18.384581	12.841594
21.520233	12.841594
21.520233	13.101757
23.899137	13.101757
23.899137	13.584284
27.770925	13.584284
27.770925	14.395001
30.302467	14.395001
30.302467	15.178609
32.065607	15.178609
32.065607	16.118235
34.983160	16.118235
34.983160	17.111599
37.108035	17.111599
37.108035	17.957382
38.711136	17.957382
38.711136	19.195307
41.246135	19.195307
41.246135	20.709826
43.063962	20.709826
43.063962	21.711762
44.516802	21.711762
44.516802	22.467388
47.084664	22.467388
47.084664	22.941392
49.179627	22.941392
49.179627	23.222329
50.914846	23.222329
50.914846	23.600837
53.652014	23.600837
53.652014	24.157095
55.652383	24.157095
55.652383	24.759800
57.171481	24.759800
57.171481	25.638190
59.278952	25.638190
59.278952	26.736625
60.821861	26.736625
60.821861	27.569435
62.053641	27.569435
62.053641	28.252904
63.906468	28.252904
63.906468	28.693478
65.488632	28.693478
65.488632	28.886140
66.905673	28.886140
66.905673	29.004865
69.048880	29.004865
69.048880	29.083981
70.916173	29.083981
70.916173	29.134585
72.553690	29.134585
& cycle # 4, chisq = 609015.731522, e = 38.866446
0.000000	9.617456
0.322679	9.617456
0.322679	10.234893
0.697890	10.234893
0.697890	10.427637
0.947385	10.427637
0.947385	10.588318
1.411744	10.588318
1.411744	10.753362
1.859476	10.753362
1.859476	10.875056
2.218642	10.875056
2.218642	11.021103
3.009444	11.021103
3.009444	11.189272
3.777354	11.189272
3.777354	11.319178
4.414024	11.319178
4.414024	11.480523
5.820096	11.480523
5.820096	11.662560
7.116942	11.662560
7.116942	11.799597
8.215514	11.799597
8.215514	11.963498
10.567329	11.963498
10.567329	12.136852
12.749983	12.136852
12.749983	12.259547
14.598351	12.259547
14.598351	12.413468
18.384581	12.413468
18.384581	12.635487
21.520233	12.635487
21.520233	12.890293
23.899137	12.890293
23.899137	13.369930
27.770925	13.369930
27.770925	14.187456
30.302467	14.187456
30.302467	14.992774
32.065607	14.992774
32.065607	15.990010
34.983160	15.990010
34.983160	17.089593
37.108035	17.089593
37.108035	18.052582
38.711136	18.052582
38.711136	19.470124
41.246135	19.470124
41.246135	21.202040
43.063962	21.202040
43.063962	22.341553
44.516802	22.341553
44.516802	23.186874
47.084664	23.186874
47.084664	23.693708
49.179627	23.693708
49.179627	23.972809
50.914846	23.972809
50.914846	24.332277
53.652014	24.332277
53.652014	24.848939
55.652383	24.848939
55.652383	25.400744
57.171481	25.400744
57.171481	26.195168
59.278952	26.195168
59.278952	27.175899
60.821861	27.175899
60.821861	27.907423
62.053641	27.907423
62.053641	28.493574
63.906468	28.493574
63.906468	28.857274
65.488632	28.857274
65.488632	29.006157
66.905673	29.006157
66.905673	29.088807
69.048880	29.088807
69.048880	29.135154
70.916173	29.135154
70.916173	29.157976
72.553690	29.157976
& cycle # 5, chisq = 585994.801904, e = 38.866446
0.000000	8.595588
0.342317	8.595588
0.342317	9.494466
0.729461	9.494466
0.729461	9.813204
0.988105	9.813204
0.988105	10.070489
1.463359	10.070489
1.463359	10.326872
1.921216	10.326872
1.921216	10.511811
2.289282	10.511811
2.289282	10.727576
3.087935	10.727576
3.087935	10.970443
3.863500	10.970443
3.863500	11.154822
4.507948	11.154822
4.507948	11.377578
5.911135	11.377578
5.911135	11.623183
7.206921	11.623183
7.206921	11.804806
8.306940	11.804806
8.306940	12.015883
10.630101	12.015883
10.630101	12.232691
12.789378	12.232691
12.789378	12.380171
14.623370	12.380171
14.623370	12.551049
18.345495	12.551049
18.345495	12.780123
21.461879	12.780123
21.461879	13.033857
23.854132	13.033857
23.854132	13.501774
27.748414	13.501774
27.748414	14.299299
30.320832	14.299299
30.320832	15.109658
32.105582	15.109658
32.105582	16.133223
34.985554	16.133223
34.985554	17.211683
37.080580	17.211683
37.080580	18.068859
38.678360	18.068859
38.678360	19.263460
41.215963	19.263460
41.215963	20.717394
43.061371	20.717394
43.061371	21.714161
44.538714	21.714161
44.538714	22.501343
47.107352	22.501343
47.107352	23.007856
49.199226	23.007856
49.199226	23.298822
50.933136	23.298822
50.933136	23.676204
53.645097	23.676204
53.645097	24.223947
55.639973	24.223947
55.639973	24.816740
57.162965	24.816740
57.162965	25.676681
59.266951	25.676681
59.266951	26.753432
60.817792	26.753432
60.817792	27.581812
62.059436	27.581812
62.059436	28.275421
63.910719	28.275421
63.910719	28.742586
65.492793	28.742586
65.492793	28.970432
66.909309	28.970432
66.909309	29.144837
69.031242	29.144837
69.031242	29.305034
70.882029	29.305034
70.882029	29.444109
72.510235	29.444109
& cycle # 1, chisq = 591112.096502, e = 38.176023
0.000000	7.423989
0.342317	7.423989
0.342317	9.003752
0.729461	9.003752
0.729461	9.573507
0.988105	9.573507
0.988105	9.970210
1.463359	9.970210
1.463359	10.329621
1.921216	10.329621
1.921216	10.570869
2.289282	10.570869
2.289282	10.836917
3.087935	10.836917
3.087935	11.123071
3.863500	11.123071
3.863500	11.332321
4.507948	11.332321
4.507948	11.577410
5.911135	11.577410
5.911135	11.840863
7.206921	11.840863
7.206921	12.031627
8.306940	12.031627
8.306940	12.249528
10.630101	12.249528
10.630101	12.469884
12.789378	12.469884
12.789378	12.617173
14.623370	12.617173
14.623370	12.784255
18.345495	12.784255
18.345495	13.004823
21.461879	13.004823
21.461879	13.247658
23.854132	13.247658
23.854132	13.694568
27.748414	13.694568
27.748414	14.455330
30.320832	14.455330
30.320832	15.227330
32.105582	15.227330
32.105582	16.200539
34.985554	16.200539
34.985554	17.223311
37.080580	17.223311
37.080580	18.034764
38.678360	18.034764
38.678360	19.165955
41.215963	19.165955
41.215963	20.544778
43.061371	20.544778
43.061371	21.492913
44.538714	21.492913
44.538714	22.247155
47.107352	22.247155
47.107352	22.740749
49.199226	22.740749
49.199226	23.031341
50.933136	23.031341
50.933136	23.412908
53.645097	23.412908
53.645097	23.968793
55.639973	23.968793
55.639973	24.571207
57.162965	24.571207
57.162965	25.445624
59.266951	25.445624
59.266951	26.540867
60.817792	26.540867
60.817792	27.383692
62.059436	27.383692
62.059436	28.089596
63.910719	28.089596
63.910719	28.565218
65.492793	28.565218
65.492793	28.797300
66.909309	28.797300
66.909309	28.975016
69.031242	28.975016
69.031242	29.138271
70.882029	29.138271
70.882029	29.279975
72.510235	29.279975
& cycle # 2, chisq = 600941.826453, e = 38.176023
0.000000	8.490198
0.342317	8.490198
0.342317	9.302873
0.729461	9.302873
0.729461	9.587455
0.988105	9.587455
0.988105	9.824085
1.463359	9.824085
1.463359	10.065473
1.921216	10.065473
1.921216	10.243251
2.289282	10.243251
2.289282	10.454749
3.087935	10.454749
3.087935	10.697218
3.863500	10.697218
3.863500	10.884466
4.507948	10.884466
4.507948	11.114355
5.911135	11.114355
5.911135	11.371491
7.206921	11.371491
7.206921	11.564019
8.306940	11.564019
8.306940	11.790028
10.630101	11.790028
10.630101	12.024010
12.789378	12.024010
12.789378	12.184262
14.623370	12.184262
14.623370	12.370899
18.345495	12.370899
18.345495	12.621117
21.461879	12.621117
21.461879	12.897022
23.854132	12.897022
23.854132	13.401588
27.748414	13.401588
27.748414	14.251050
30.320832	14.251050
30.320832	15.098374
32.105582	15.098374
32.105582	16.132787
34.985554	16.132787
34.985554	17.166742
37.080580	17.166742
37.080580	17.949593
38.678360	17.949593
38.678360	19.023492
41.215963	19.023492
41.215963	20.329016
43.061371	20.329016
43.061371	21.228171
44.538714	21.228171
44.538714	21.949616
47.107352	21.949616
47.107352	22.434681
49.199226	22.434681
49.199226	22.734555
50.933136	22.734555
50.933136	23.142793
53.645097	23.142793
53.645097	23.749774
55.639973	23.749774
55.639973	24.416796
57.162965	24.416796
57.162965	25.396846
59.266951	25.396846
59.266951	26.640144
60.817792	26.640144
60.817792	27.612119
62.059436	27.612119
62.059436	28.444431
63.910719	28.444431
63.910719	29.023554
65.492793	29.023554
65.492793	29.318567
66.909309	29.318567
66.909309	29.552412
69.031242	29.552412
69.031242	29.770005
70.882029	29.770005
70.882029	29.958150
72.510235	29.958150
& cycle # 3, chisq = 613268.897614, e = 38.176023
0.000000	7.264340
0.342317	7.264340
0.342317	8.605310
0.729461	8.605310
0.729461	9.141344
0.988105	9.141344
0.988105	9.544105
1.463359	9.544105
1.463359	9.923097
1.921216	9.923097
1.921216	10.183324
2.289282	10.183324
2.289282	10.473986
3.087935	10.473986
3.087935	10.788772
3.863500	10.788772
3.863500	11.019699
4.507948	11.019699
4.507948	11.290280
5.911135	11.290280
5.911135	11.580730
7.206921	11.580730
7.206921	11.790493
8.306940	11.790493
8.306940	12.029162
10.630101	12.029162
10.630101	12.269144
12.789378	12.269144
12.789378	12.428121
14.623370	12.428121
14.623370	12.606133
18.345495	12.606133
18.345495	12.838626
21.461879	12.838626
21.461879	13.093327
23.854132	13.093327
23.854132	13.561045
27.748414	13.561045
27.748414	14.355954
30.320832	14.355954
30.320832	15.161223
32.105582	15.161223
32.105582	16.173705
34.985554	16.173705
34.985554	17.233782
37.080580	17.233782
37.080580	18.072037
38.678360	18.072037
38.678360	19.238957
41.215963	19.238957
41.215963	20.660021
43.061371	20.660021
43.061371	21.635746
44.538714	21.635746
44.538714	22.409173
47.107352	22.409173
47.107352	22.911093
49.199226	22.911093
49.199226	23.202960
50.933136	23.202960
50.933136	23.583719
53.645097	23.583719
53.645097	24.137156
55.639973	24.137156
55.639973	24.736246
57.162965	24.736246
57.162965	25.605103
59.266951	25.605103
59.266951	26.692355
60.817792	26.692355
60.817792	27.527861
62.059436	27.527861
62.059436	28.225789
63.910719	28.225789
63.910719	28.693451
65.492793	28.693451
65.492793	28.919049
66.909309	28.919049
66.909309	29.088830
69.031242	29.088830
69.031242	29.242028
70.882029	29.242028
70.882029	29.373235
72.510235	29.373235
& cycle # 4, chisq = 597411.852729, e = 38.176023
0.000000	9.269536
0.342317	9.269536
0.342317	9.986000
0.729461	9.986000
0.729461	10.201792
0.988105	10.201792
0.988105	10.381639
1.463359	10.381639
1.463359	10.565668
1.921216	10.565668
1.921216	10.701608
2.289282	10.701608
2.289282	10.863812
3.087935	10.863812
3.087935	11.050329
3.863500	11.050329
3.863500	11.194822
4.507948	11.194822
4.507948	11.372892
5.911135	11.372892
5.911135	11.573018
7.206921	11.573018
7.206921	11.723803
8.306940	11.723803
8.306940	11.902511
10.630101	11.902511
10.630101	12.090398
12.789378	12.090398
12.789378	12.222360
14.623370	12.222360
14.623370	12.381853
18.345495	12.381853
18.345495	12.602778
21.461879	12.602778
21.461879	12.851408
23.854132	12.851408
23.854132	13.314336
27.748414	13.314336
27.748414	14.111169
30.320832	14.111169
30.320832	14.931376
32.105582	14.931376
32.105582	15.990348
34.985554	15.990348
34.985554	17.141476
37.080580	17.141476
37.080580	18.080848
38.678360	18.080848
38.678360	19.400626
41.215963	19.400626
41.215963	21.007834
43.061371	21.007834
43.061371	22.107201
44.538714	22.107201
44.538714	22.968565
47.107352	22.968565
47.107352	23.510075
49.199226	23.510075
49.199226	23.807987
50.933136	23.807987
50.933136	24.182067
53.645097	24.182067
53.645097	24.715316
55.639973	24.715316
55.639973	25.285163
57.162965	25.285163
57.162965	26.102040
59.266951	26.102040
59.266951	27.110767
60.817792	27.110767
60.817792	27.871674
62.059436	27.871674
62.059436	28.487559
63.910719	28.487559
63.910719	28.876128
65.492793	28.876128
65.492793	29.042215
66.909309	29.042215
66.909309	29.145732
69.031242	29.145732
69.031242	29.221172
70.882029	29.221172
70.882029	29.275472
72.510235	29.275472
& cycle # 5, chisq = 577251.060552, e = 38.176023
0.000000	8.562041
0.373059	8.562041
0.373059	9.532600
0.778223	9.532600
0.778223	9.846433
1.050770	9.846433
1.050770	10.103058
1.542406	10.103058
1.542406	10.359991
2.015492	10.359991
2.015492	10.547126
2.396976	10.547126
2.396976	10.764446
3.207473	10.764446
3.207473	11.009227
3.994572	11.009227
3.994572	11.196571
4.650719	11.196571
4.650719	11.421704
6.050374	11.421704
6.050374	11.670229
7.345185	11.670229
7.345185	11.855717
8.447791	11.855717
8.447791	12.070659
10.731206	12.070659
10.731206	12.292732
12.857975	12.292732
12.857975	12.445584
14.671795	12.445584
14.671795	12.618514
18.301699	12.618514
18.301699	12.840761
21.385890	12.840761
21.385890	13.080900
23.792734	13.080900
23.792734	13.516730
27.713401	13.516730
27.713401	14.267113
30.350479	14.267113
30.350479	15.075445
32.177616	15.075445
32.177616	16.176061
35.021731	16.176061
35.021731	17.367968
37.072352	17.367968
37.072352	18.240643
38.652134	18.240643
38.652134	19.347186
41.172060	19.347186
41.172060	20.660063
43.046642	20.660063
43.046642	21.596443
44.556737	21.596443
44.556737	22.389174
47.128734	22.389174
47.128734	22.937295
49.219793	22.937295
49.219793	23.254713
50.954995	23.254713
50.954995	23.647452
53.637332	23.647452
53.637332	24.203840
55.630813	24.203840
55.630813	24.802050
57.165548	24.802050
57.165548	25.661378
59.272994	25.661378
59.272994	26.739602
60.839334	26.739602
60.839334	27.590518
62.095321	27.590518
62.095321	28.326601
63.938390	28.326601
63.938390	28.843868
65.513166	28.843868
65.513166	29.105725
66.926163	29.105725
66.926163	29.301971
69.029941	29.301971
69.029941	29.467105
70.890980	29.467105
70.890980	29.592922
72.556102	29.592922
& cycle # 1, chisq = 577545.058879, e = 37.180753
0.000000	7.638030
0.373059	7.638030
0.373059	8.879064
0.778223	8.879064
0.778223	9.338660
1.050770	9.338660
1.050770	9.690098
1.542406	9.690098
1.542406	10.025098
2.015492	10.025098
2.015492	10.259584
2.396976	10.259584
2.396976	10.523039
3.207473	10.523039
3.207473	10.811658
3.994572	10.811658
3.994572	11.027429
4.650719	11.027429
4.650719	11.281645
6.050374	11.281645
6.050374	11.557730
7.345185	11.557730
7.345185	11.761018
8.447791	11.761018
8.447791	11.994001
10.731206	11.994001
10.731206	12.232377
12.857975	12.232377
12.857975	12.394720
14.671795	12.394720
14.671795	12.575992
18.301699	12.575992
18.301699	12.806454
21.385890	12.806454
21.385890	13.054162
23.792734	13.054162
23.792734	13.502515
27.713401	13.502515
27.713401	14.272484
30.350479	14.272484
30.350479	15.099239
32.177616	15.099239
32.177616	16.218907
35.021731	16.218907
35.021731	17.421363
37.072352	17.421363
37.072352	18.293392
38.652134	18.293392
38.652134	19.393582
41.172060	19.393582
41.172060	20.696552
43.046642	20.696552
43.046642	21.624501
44.556737	21.624501
44.556737	22.407892
47.128734	22.407892
47.128734	22.946266
49.219793	22.946266
49.219793	23.255138
50.954995	23.255138
50.954995	23.635156
53.637332	23.635156
53.637332	24.172505
55.630813	24.172505
55.630813	24.749807
57.165548	24.749807
57.165548	25.578695
59.272994	25.578695
59.272994	26.618233
60.839334	26.618233
60.839334	27.438128
62.095321	27.438128
62.095321	28.146716
63.938390	28.146716
63.938390	28.643885
65.513166	28.643885
65.513166	28.894926
66.926163	28.894926
66.926163	29.082494
69.029941	29.082494
69.029941	29.239883
70.890980	29.239883
70.890980	29.359531
72.556102	29.359531
& cycle # 2, chisq = 579953.849084, e = 37.180753
0.000000	8.310606
0.373059	8.310606
0.373059	9.204820
0.778223	9.204820
0.778223	9.493877
1.050770	9.493877
1.050770	9.737006
1.542406	9.737006
1.542406	9.986163
2.015492	9.986163
2.015492	10.171473
2.396976	10.171473
2.396976	10.390960
3.207473	10.390960
3.207473	10.642786
3.994572	10.642786
3.994572	10.838836
4.650719	10.838836
4.650719	11.078169
6.050374	11.078169
6.050374	11.346004
7.345185	11.346004
7.345185	11.548169
8.447791	11.548169
8.447791	11.784331
10.731206	11.784331
10.731206	12.029416
12.857975	12.029416
12.857975	12.198283
14.671795	12.198283
14.671795	12.388695
18.301699	12.388695
18.301699	12.631672
21.385890	12.631672
21.385890	12.892038
23.792734	12.892038
23.792734	13.359808
27.713401	13.359808
27.713401	14.154692
30.350479	14.154692
30.350479	14.995659
32.177616	14.995659
32.177616	16.105565
35.021731	16.105565
35.021731	17.249057
37.072352	17.249057
37.072352	18.038764
38.652134	18.038764
38.652134	19.012094
41.172060	19.012094
41.172060	20.162315
43.046642	20.162315
43.046642	20.987480
44.556737	20.987480
44.556737	21.699521
47.128734	21.699521
47.128734	22.216269
49.219793	22.216269
49.219793	22.540983
50.954995	22.540983
50.954995	22.967477
53.637332	22.967477
53.637332	23.590099
55.630813	23.590099
55.630813	24.272170
57.165548	24.272170
57.165548	25.267936
59.272994	25.267936
59.272994	26.539233
60.839334	26.539233
60.839334	27.564975
62.095321	27.564975
62.095321	28.481459
63.938390	28.481459
63.938390	29.157586
65.513166	29.157586
65.513166	29.523839
66.926163	29.523839
66.926163	29.816101
69.029941	29.816101
69.029941	30.071823
70.890980	30.071823
70.890980	30.269912
72.556102	30.269912
& cycle # 3, chisq = 603331.542613, e = 37.180753
0.000000	6.950489
0.373059	6.950489
0.373059	8.274435
0.778223	8.274435
0.778223	8.815723
1.050770	8.815723
1.050770	9.237114
1.542406	9.237114
1.542406	9.639497
2.015492	9.639497
2.015492	9.919924
2.396976	9.919924
2.396976	10.232388
3.207473	10.232388
3.207473	10.571161
3.994572	10.571161
3.994572	10.821553
4.650719	10.821553
4.650719	11.112983
6.050374	11.112983
6.050374	11.425638
7.345185	11.425638
7.345185	11.653085
8.447791	11.653085
8.447791	11.910569
10.731206	11.910569
10.731206	12.170395
12.857975	12.170395
12.857975	12.344103
14.671795	12.344103
14.671795	12.533133
18.301699	12.533133
18.301699	12.768181
21.385890	12.768181
21.385890	13.018235
23.792734	13.018235
