25.506000	235.946598
25.101000	231.903698
24.709500	227.881432
24.318000	223.839889
23.935500	219.812799
23.539500	215.792030
23.080500	211.777677
22.585500	207.764994
22.144500	203.742025
21.694500	199.720674
21.046500	195.703318
19.201500	191.703210
12.307500	187.688556
11.592000	183.664960
11.191500	179.654112
10.894500	175.616112
10.651500	171.562539
10.444500	167.532581
10.260000	163.456303
10.093500	159.359889
9.945000	155.358607
9.805500	151.296160
9.675000	147.228471
9.553500	143.208783
9.436500	139.125025
9.324000	134.999182
9.216000	130.851980
9.112500	126.703806
9.013500	122.575382
8.919000	118.487947
8.829000	114.462991
8.739000	110.311146
8.653500	106.251937
8.568000	102.083579
0.000000	0.000000
& cycle # 3, chisq = 612200.426324, e = 38.866446
45.000000	495.987456
44.950500	491.822882
44.896500	487.734893
44.833500	483.497182
44.761500	479.265122
44.680500	475.178034
44.586000	471.150243
44.469000	467.062677
44.320500	462.963243
44.127000	458.897902
43.870500	454.885383
43.542000	450.872380
43.182000	446.827142
42.853500	442.781876
42.574500	438.720854
42.340500	434.702145
42.138000	430.676544
41.958000	426.642714
41.796000	422.629759
41.647500	418.619115
41.508000	414.560875
41.377500	410.519867
41.251500	406.407609
41.130000	402.257433
41.013000	398.097703
40.900500	393.955097
40.792500	389.857046
40.689000	385.831458
40.585500	381.724572
40.482000	377.551549
40.383000	373.510937
40.284000	369.433142
40.185000	365.327645
40.086000	361.203956
39.987000	357.072729
39.888000	352.946285
39.789000	348.838279
39.690000	344.762680
39.591000	340.732530
39.487500	336.579919
39.384000	332.499596
39.276000	328.328145
39.168000	324.253549
39.055500	320.122225
38.943000	316.117797
38.826000	312.101038
38.700000	307.958401
38.569500	303.880738
38.430000	299.770163
38.281500	295.679898
38.124000	291.663876
37.948500	287.580774
37.755000	283.561138
37.530000	279.517878
37.260000	275.512224
36.904500	271.487279
36.328500	267.467244
29.907000	263.467064
28.854000	259.455289
28.269000	255.431306
27.823500	251.408238
27.436500	247.365951
27.090000	243.364068
26.766000	239.318114
26.455500	235.270163
26.149500	231.253963
25.839000	227.219928
25.524000	223.180176
25.200000	219.156828
24.849000	215.148602
24.444000	211.122830
23.971500	207.113439
23.319000	203.104187
22.036500	199.095644
17.622000	195.095319
13.356000	191.085487
12.559500	187.054134
12.073500	183.023250
11.691000	178.985839
11.367000	174.978164
11.079000	170.974694
10.813500	166.965716
10.561500	162.934554
10.318500	158.875102
10.084500	154.830537
9.855000	150.769568
9.630000	146.746922
9.405000	142.731653
9.175500	138.676813
8.941500	134.606842
8.703000	130.555943
8.455500	126.503597
8.194500	122.441486
7.920000	118.418093
7.627500	114.414508
7.308000	110.402124
6.952500	106.383359
6.556500	102.374728
0.000000	0.000000
& cycle # 4, chisq = 609015.731522, e = 38.866446
45.000000	381.470045
44.626500	377.458839
41.926500	373.455739
40.050000	369.448731
38.677500	365.448384
34.753500	361.438662
33.957000	357.420280
33.484500	353.413369
33.120000	349.396649
32.814000	345.344818
32.548500	341.325645
32.305500	337.262540
32.080500	333.188266
31.873500	329.176933
31.675500	325.106434
31.486500	321.020061
31.306500	316.967051
31.131000	312.887666
30.960000	308.810909
30.793500	304.756569
30.631500	300.737670
30.469500	296.651185
30.312000	292.622471
30.154500	288.553680
29.997000	284.464622
29.839500	280.376521
29.682000	276.307550
29.524500	272.269884
29.367000	268.269831
29.205000	264.198478
29.043000	260.176464
28.876500	256.106318
28.705500	252.013473
28.530000	247.930112
28.350000	243.888275
28.161000	239.817299
27.963000	235.743290
27.756000	231.686695
27.540000	227.676041
27.306000	223.610608
27.054000	219.598511
26.770500	215.563229
26.446500	211.526002
26.068500	207.493538
25.596000	203.487178
24.889500	199.470653
22.887000	195.470339
12.393000	191.454659
11.857500	187.420812
11.533500	183.399726
11.290500	179.331625
11.097000	175.322107
10.930500	171.260664
10.786500	167.253579
10.656000	163.197782
10.539000	159.196184
10.431000	155.177243
10.327500	151.016681
10.233000	146.940944
10.143000	142.803429
10.057500	138.633877
9.976500	134.463307
9.900000	130.323312
9.828000	126.245377
9.756000	121.989015
9.688500	117.834652
9.625500	113.812424
9.562500	109.648843
9.499500	105.342342
9.441000	101.214020
0.000000	0.000000
& cycle # 5, chisq = 585994.801904, e = 38.866446
45.000000	361.771771
44.973000	357.768215
44.941500	353.363813
44.910000	349.236482
44.874000	344.837426
44.838000	340.751707
44.797500	336.505841
44.752500	332.196134
44.703000	327.910072
44.649000	323.722596
44.590500	319.701993
44.523000	315.660270
44.442000	311.548912
44.343000	307.439453
44.217000	303.384831
44.037000	299.322578
43.722000	295.309270
42.255000	291.305845
40.585500	287.291914
39.775500	283.284199
39.082500	279.268886
38.358000	275.260314
37.399500	271.260181
31.545000	267.258220
29.889000	263.239004
29.169000	259.212598
28.642500	255.203453
28.210500	251.193324
27.832500	247.178680
27.481500	243.140487
27.153000	239.130325
26.838000	235.080188
26.532000	231.024974
26.226000	226.973426
25.915500	222.940005
25.600500	218.925942
25.276500	214.910858
24.930000	210.905278
24.538500	206.904781
24.088500	202.898396
23.535000	198.881800
22.581000	194.869785
20.907000	190.869125
13.549500	186.864394
12.397500	182.841031
11.866500	178.814565
11.479500	174.789418
11.164500	170.740227
10.894500	166.693767
10.656000	162.687914
10.435500	158.628426
10.233000	154.593397
10.044000	150.559309
9.864000	146.483506
9.693000	142.414167
9.531000	138.395633
9.373500	134.345772
9.220500	130.280963
9.072000	126.214471
8.928000	122.160291
8.788500	118.135097
8.649000	114.023614
8.514000	109.973461
8.379000	105.862802
8.248500	101.837900
0.000000	0.000000
& cycle # 1, chisq = 591112.096502, e = 38.176023
45.000000	334.537131
42.471000	330.511779
42.016500	326.491374
41.683500	322.484794
41.400000	318.422358
41.148000	314.414314
40.909500	310.364848
40.680000	306.306344
40.455000	302.269115
40.230000	298.263771
39.996000	294.199341
39.753000	290.163425
39.492000	286.139527
39.199500	282.097604
38.857500	278.053943
38.421000	274.050174
37.696500	270.047471
32.481000	266.047095
29.371500	262.046369
28.732500	258.031762
28.264500	253.999668
27.877500	249.966618
27.531000	245.938788
27.211500	241.938538
26.910000	237.925995
26.617500	233.872982
26.329500	229.844485
26.037000	225.813900
25.740000	221.811420
25.434000	217.792965
25.110000	213.758233
24.750000	209.739428
24.327000	205.702259
23.823000	201.695233
22.999500	197.683401
19.975500	193.683208
16.285500	189.681775
13.041000	185.666668
12.456000	181.637813
12.046500	177.635546
11.709000	173.615057
11.416500	169.613351
11.151000	165.576861
10.903500	161.509862
10.669500	157.450507
10.444500	153.395516
10.228500	149.392626
10.012500	145.313264
9.801000	141.289013
9.585000	137.205346
9.369000	133.201251
9.144000	129.156381
8.910000	125.122615
8.662500	121.099925
8.392500	117.073567
8.086500	113.039956
7.722000	109.004529
7.240500	105.002524
6.250500	101.001660
0.000000	0.000000
& cycle # 2, chisq = 600941.826453, e = 38.176023
45.000000	365.630998
44.959500	361.598923
44.910000	357.307671
44.851500	353.040163
44.779500	348.808166
44.685000	344.671073
44.536500	340.584266
43.389000	336.583473
42.273000	332.582030
40.279500	328.578512
39.874500	324.563511
39.577500	320.496113
39.330000	316.446764
39.109500	312.386714
38.907000	308.337022
38.713500	304.246841
38.529000	300.209432
38.349000	296.190736
38.169000	292.134024
37.989000	288.081788
37.804500	283.984604
37.615500	279.902989
37.422000	275.894135
37.215000	271.833413
36.994500	267.799793
36.751500	263.748505
36.477000	259.726467
36.148500	255.713257
35.716500	251.688618
34.969500	247.684477
29.218500	243.684330
26.091000	239.671146
25.344000	235.644365
24.781500	231.614864
24.286500	227.610731
23.845500	223.597242
23.413500	219.585888
22.950000	215.560789
22.522500	211.544898
22.162500	207.493404
21.825000	203.443962
21.456000	199.421691
21.006000	195.391631
20.466000	191.381141
19.705500	187.375947
13.549500	183.374372
11.812500	179.360486
11.245500	175.349196
10.863000	171.338079
10.561500	167.308921
10.309500	163.282619
10.089000	159.211658
9.895500	155.188877
9.720000	151.166609
9.558000	147.135412
9.405000	143.043948
9.261000	138.934822
9.126000	134.848262
9.000000	130.824744
8.878500	126.751524
8.761500	122.650729
8.649000	118.545643
8.541000	114.459155
8.437500	110.412501
8.334000	106.240732
8.235000	102.134660
0.000000	0.000000
& cycle # 3, chisq = 613268.897614, e = 38.176023
45.000000	495.987456
44.946000	491.670262
44.887500	487.528994
44.820000	483.353599
44.743500	479.298235
44.649000	475.123133
44.536500	471.114042
44.388000	467.055587
44.181000	463.003075
43.870500	458.983997
43.416000	454.951333
42.939000	450.918593
42.561000	446.874075
42.268500	442.833406
42.030000	438.778635
41.827500	434.745133
41.647500	430.666700
41.485500	426.584834
41.337000	422.508322
41.197500	418.399469
41.067000	414.318847
40.941000	410.167966
40.824000	406.136471
40.711500	402.111590
40.599000	397.956999
40.491000	393.862470
40.387500	389.854387
40.284000	385.774998
40.180500	381.634058
40.081500	377.624744
39.982500	373.578276
39.883500	369.506525
39.784500	365.422846
39.685500	361.341048
39.586500	357.274169
39.487500	353.233556
39.388500	349.228648
39.285000	345.088554
39.181500	341.004786
39.078000	336.986384
38.970000	332.873879
38.862000	328.855930
38.749500	324.784314
38.632500	320.685715
38.511000	316.586747
38.385000	312.512627
38.254500	308.487315
38.115000	304.407259
37.966500	300.323328
37.809000	296.293254
37.638000	292.277577
37.449000	288.274367
37.233000	284.237116
36.981000	280.203695
36.670500	276.162729
36.247500	272.130811
35.509500	268.124328
30.483000	264.119621
29.376000	260.107371
28.759500	256.098719
28.291500	252.097483
27.900000	248.094270
27.544500	244.052458
27.216000	240.034547
26.905500	235.995294
26.608500	231.969434
26.316000	227.966001
26.019000	223.958150
25.713000	219.911816
25.402500	215.904820
25.074000	211.890356
24.705000	207.859938
24.277500	203.854541
23.764500	199.848906
22.900500	195.844343
19.683000	191.843791
14.355000	187.843384
12.793500	183.829115
12.199500	179.825006
11.763000	175.811278
11.398500	171.781267
11.079000	167.748735
10.786500	163.703973
10.512000	159.667017
10.251000	155.649730
9.999000	151.633315
9.751500	147.602764
9.504000	143.547408
9.256500	139.515274
9.004500	135.460776
8.748000	131.414862
8.482500	127.363009
8.203500	123.306360
7.911000	119.292238
7.596000	115.244332
7.254000	111.201563
6.880500	107.196594
6.466500	103.162876
0.000000	0.000000
& cycle # 4, chisq = 597411.852729, e = 38.176023
45.000000	381.470045
41.706000	377.463968
40.509000	373.459529
39.321000	369.459104
35.406000	365.448401
34.501500	361.446985
33.993000	357.411986
33.610500	353.376324
33.291000	349.338352
33.012000	345.292444
32.764500	341.288512
32.535000	337.245249
32.319000	333.175081
32.116500	329.141867
31.923000	325.096032
31.738500	321.066309
31.558500	316.981770
31.387500	312.977795
31.216500	308.874608
31.050000	304.803792
30.888000	300.785057
30.726000	296.716684
30.564000	292.602952
30.406500	288.565349
30.249000	284.500215
30.091500	280.423338
29.934000	276.354121
29.776500	272.311366
29.619000	268.309209
29.457000	264.243160
29.295000	260.231262
29.128500	256.166538
28.957500	252.060689
28.786500	248.039263
28.611000	244.021591
28.426500	239.941571
28.237500	235.931521
28.039500	231.917895
27.828000	227.834108
27.607500	223.793868
27.373500	219.762089
27.121500	215.751731
26.842500	211.745750
26.527500	207.744306
26.163000	203.708663
25.726500	199.690448
25.132500	195.678339
24.169500	191.669313
12.924000	187.662656
12.006000	183.650397
11.565000	179.631070
11.259000	175.626478
11.016000	171.558643
10.813500	167.486580
10.638000	163.406103
10.485000	159.393422
10.345500	155.334046
10.219500	151.314985
10.102500	147.265676
9.994500	143.244434
9.891000	139.126839
9.792000	134.940382
9.702000	130.919813
9.616500	126.907355
9.531000	122.703451
9.450000	118.540759
9.373500	114.445173
9.301500	110.441844
9.229500	106.291480
9.162000	102.264518
0.000000	0.000000
& cycle # 5, chisq = 577251.060552, e = 38.176023
45.000000	361.771771
44.968500	357.765013
44.932500	353.453315
44.896500	349.416944
44.856000	345.179932
44.811000	340.820975
44.766000	336.807479
44.716500	332.762524
44.662500	328.750079
44.599500	324.543691
44.527500	320.301328
44.446500	316.165623
44.352000	312.065536
44.239500	308.032964
44.095500	303.966296
43.902000	299.945093
43.605000	295.923881
43.033500	291.906562
41.895000	287.903609
40.860000	283.901113
40.072500	279.893935
39.357000	275.873181
38.605500	271.864244
37.647000	267.859018
35.275500	263.857205
30.901500	259.846988
29.943000	255.827305
29.322000	251.820550
28.827000	247.790470
28.404000	243.772879
28.030500	239.771535
27.684000	235.770397
27.351000	231.748486
27.031500	227.736600
26.721000	223.715112
26.410500	219.672034
26.095500	215.663119
25.767000	211.615094
25.429500	207.585447
25.074000	203.583597
24.669000	199.549671
24.196500	195.540665
23.620500	191.540551
22.594500	187.537566
18.904500	183.536585
13.180500	179.534851
12.253500	175.515476
11.749500	171.476946
11.376000	167.463888
11.070000	163.444391
10.804500	159.412489
10.566000	155.368575
10.350000	151.359226
10.147500	147.293544
9.958500	143.231276
9.778500	139.133225
9.607500	135.048518
9.445500	131.019232
9.288000	126.959981
9.135000	122.885637
8.986500	118.810268
8.842500	114.750354
8.703000	110.725159
8.563500	106.621088
8.428500	102.585483
0.000000	0.000000
& cycle # 1, chisq = 577545.058879, e = 37.180753
45.000000	334.537131
42.727500	330.518435
42.250500	326.515639
41.908500	322.510456
41.620500	318.500742
41.359500	314.446908
41.116500	310.422559
40.882500	306.395122
40.653000	302.366443
40.423500	298.347553
40.189500	294.336217
39.946500	290.314804
39.690000	286.296219
39.411000	282.275876
39.096000	278.227615
38.731500	274.225809
38.263500	270.212727
37.539000	266.195592
31.270500	262.194817
29.979000	258.193417
29.317500	254.177835
28.818000	250.143065
28.399500	246.110500
28.035000	242.104969
27.697500	238.079499
27.378000	234.075464
27.067500	230.021872
26.770500	226.013748
26.473500	221.964456
26.172000	217.927722
25.861500	213.903431
25.542000	209.894588
25.204500	205.858557
24.831000	201.824850
24.394500	197.808878
23.872500	193.797017
23.058000	189.789439
21.541500	185.788423
16.708500	181.783793
12.694500	177.779082
12.028500	173.767499
11.578500	169.737148
11.223000	165.736734
10.917000	161.716697
10.642500	157.707814
10.386000	153.659336
10.147500	149.656724
9.918000	145.619696
9.697500	141.618139
9.477000	137.552238
9.256500	133.469124
9.036000	129.404519
8.815500	125.396810
8.586000	121.342681
8.347500	117.325641
8.091000	113.290534
7.812000	109.283341
7.492500	105.251264
7.101000	101.235383
0.000000	0.000000
& cycle # 2, chisq = 579953.849084, e = 37.180753
45.000000	365.630998
44.955000	361.570264
44.901000	357.379126
44.838000	353.314153
44.757000	349.190513
44.644500	345.118591
44.437500	341.081836
42.745500	337.075982
40.513500	333.061815
40.081500	329.050946
39.784500	325.037183
39.541500	321.018721
39.325500	316.945677
39.132000	312.934802
38.947500	308.833402
38.772000	304.731973
38.605500	300.710656
38.439000	296.605767
38.277000	292.565396
38.115000	288.510285
37.953000	284.474984
37.786500	280.389444
37.615500	276.302356
37.440000	272.260528
37.255500	268.207864
37.062000	264.198758
36.850500	260.131120
36.616500	256.057812
36.351000	252.019631
36.031500	247.977432
35.613000	243.953316
34.879500	239.944806
30.762000	235.943501
26.068500	231.936562
25.078500	227.926883
24.412500	223.904445
23.877000	219.883065
23.386500	215.864969
22.882500	211.829042
22.450500	207.782417
22.099500	203.734913
21.771000	199.712068
21.411000	195.665660
20.992500	191.628313
20.520000	187.604702
19.944000	183.588683
19.071000	179.585466
12.901500	175.582408
11.574000	171.565675
11.020500	167.529839
10.638000	163.482405
10.336500	159.434890
10.084500	155.380277
9.868500	151.370061
9.675000	147.340695
9.499500	143.321113
9.337500	139.293472
9.184500	135.198679
9.040500	131.076378
8.905500	126.969151
8.779500	122.922349
8.658000	118.826621
8.541000	114.706203
8.428500	110.584028
8.320500	106.480757
8.217000	102.414787
0.000000	0.000000
& cycle # 3, chisq = 603331.542613, e = 37.180753
45.000000	495.987456
44.941500	491.707851
44.878500	487.630643
44.806500	483.553469
44.721000	479.410045
44.622000	475.396037
44.500500	471.386996
44.343000	467.336102
44.131500	463.286747
43.839000	459.249343
43.461000	455.235467
43.060500	451.189759
42.714000	447.155711
42.426000	443.099366
42.187500	439.086100
41.980500	435.057713
41.796000	431.013579
41.629500	426.973833
41.476500	422.930054
41.332500	418.844512
41.197500	414.780665
41.067000	410.645811
40.945500	406.619597
40.828500	402.589578
40.716000	398.584740
40.603500	394.467683
40.495500	390.424822
40.387500	386.306876
40.284000	382.300557
40.180500	378.244412
40.077000	374.147289
39.973500	370.019512
39.870000	365.873489
39.766500	361.723228
39.663000	357.583041
39.559500	353.466075
39.456000	349.383370
39.352500	345.343822
39.244500	341.182816
39.136500	337.085435
39.028500	333.061052
38.916000	328.958094
38.799000	324.800947
38.682000	320.768962
38.560500	316.725532
38.434500	312.694841
38.299500	308.564832
38.160000	304.505513
38.011500	300.421817
37.854000	296.366374
37.683000	292.294362
37.498500	288.290766
37.291500	284.267027
37.053000	280.207580
36.774000	276.189588
36.423000	272.171510
35.928000	268.152238
34.983000	264.151905
31.050000	260.149142
29.830500	256.144764
29.169000	252.135442
28.669500	248.126651
28.255500	244.118563
27.891000	240.090760
27.553500	236.051216
27.234000	232.008393
26.932500	228.004126
26.640000	223.991033
26.347500	219.960448
26.050500	215.948239
25.744500	211.923876
25.429500	207.899950
25.096500	203.879870
24.723000	199.860706
24.286500	195.857168
23.755500	191.827991
22.842000	187.820477
19.246500	183.818642
13.693500	179.815894
12.505500	175.808054
11.911500	171.785686
11.461500	167.774116
11.083500	163.756424
10.746000	159.728430
10.431000	155.672944
10.134000	151.626051
9.850500	147.599223
9.571500	143.547730
9.297000	139.540167
9.018000	135.479564
8.739000	131.460262
8.451000	127.410107
8.154000	123.393318
7.843500	119.380166
7.515000	115.347272
7.164000	111.313731
6.790500	107.308937
6.390000	103.266176
0.000000	0.000000
& cycle # 4, chisq = 581325.936016, e = 37.180753
45.000000	381.470045
44.487000	377.458570
43.969500	373.444511
43.546500	369.397478
43.204500	365.358799
42.912000	361.309476
42.651000	357.238933
42.412500	353.202477
42.187500	349.158051
41.971500	345.134972
41.755500	341.050421
41.544000	337.046900
41.328000	333.032494
41.103000	329.023181
40.860000	324.963927
40.594500	320.933700
40.284000	316.886799
39.888000	312.857459
39.208500	308.856140
36.693000	304.832561
36.126000	300.794640
35.725500	296.769139
35.388000	292.711654
35.086500	288.658881
34.803000	284.599763
34.528500	280.549828
34.258500	276.529921
33.984000	272.486915
33.700500	268.468864
33.394500	264.435784
33.052500	260.396932
32.652000	256.387561
32.107500	252.372389
29.583000	248.369773
28.269000	244.349145
27.711000	240.315459
27.279000	236.275080
26.914500	232.273877
26.586000	228.270673
26.271000	224.228644
25.965000	220.224507
25.659000	216.173716
25.357500	212.172560
25.042500	208.119545
24.705000	204.108972
24.327000	200.070158
23.904000	196.031309
23.368500	192.015121
22.495500	187.999437
21.163500	183.996068
13.801500	179.995377
12.456000	175.971624
11.866500	171.936500
11.430000	167.897683
11.070000	163.855316
10.755000	159.827324
10.467000	155.798479
10.197000	151.746164
9.945000	147.744623
9.702000	143.727215
9.463500	139.683569
9.229500	135.655568
8.995500	131.587773
8.766000	127.582766
8.532000	123.523398
8.293500	119.455418
8.050500	115.408883
7.803000	111.398510
7.546500	107.379734
7.276500	103.337000
0.000000	0.000000
& cycle # 5, chisq = 581138.072093, e = 37.180753
